0, 18.3136, 63.3889, 977.036, 1190.02, 705.357, 0, 0, 0, 0
1, 18.3136, 63.3995, 977.036, 1190.02, 705.357, 0, 0, 0, 0
1, 18.3136, 63.3995, 977.036, 1190.02, 705.357, 0, 0, 0, 0
2, 18.3136, 63.4313, 977.036, 1190.02, 705.357, 0, 0, 0, 0
2, 18.3136, 63.4313, 977.036, 1190.02, 705.357, 0, 0, 0, 0
3, 18.3136, 63.4048, 977.036, 1190.02, 705.357, 0, 0, 0, 0
3, 18.3136, 63.4048, 977.036, 1190.02, 705.357, 0, 0, 0, 0
4, 18.3139, 63.4472, 977.036, 1190.02, 705.354, 0, 0, 0, 0
4, 18.3139, 63.4472, 977.036, 1190.02, 705.354, 0, 0, 0, 0
5, 18.3139, 63.4155, 977.035, 1190.02, 705.36, 0, 0, 0, 0
5, 18.3139, 63.4155, 977.035, 1190.02, 705.36, 0, 0, 0, 0
6, 18.3139, 63.4419, 977.035, 1190.02, 705.36, 0, 0, 0, 0
6, 18.3139, 63.4419, 977.035, 1190.02, 705.36, 0, 0, 0, 0
7, 18.3139, 63.3996, 977.035, 1190.02, 705.36, 0, 0, 0, 0
7, 18.3139, 63.3996, 977.035, 1190.02, 705.36, 0, 0, 0, 0
8, 18.3139, 63.4631, 977.035, 1190.02, 705.36, 0, 0, 0, 0
8, 18.3139, 63.4631, 977.035, 1190.02, 705.36, 0, 0, 0, 0
9, 18.3139, 63.4419, 977.036, 1190.02, 705.354, 0, 0, 0, 0
9, 18.3139, 63.4419, 977.036, 1190.02, 705.354, 0, 0, 0, 0
10, 18.3139, 63.4313, 977.035, 1190.02, 705.36, 0, 0, 0, 0
10, 18.3139, 63.4313, 977.035, 1190.02, 705.36, 0, 0, 0, 0
11, 18.3139, 63.4102, 977.033, 1190.03, 705.367, 0, 0, 0, 0
11, 18.3139, 63.4102, 977.033, 1190.03, 705.367, 0, 0, 0, 0
12, 18.3139, 63.426, 977.035, 1190.02, 705.36, 0, 0, 0, 0
12, 18.3139, 63.426, 977.035, 1190.02, 705.36, 0, 0, 0, 0
13, 18.3143, 63.4102, 977.035, 1190.02, 705.358, 0, 0, 0, 0
13, 18.3143, 63.4102, 977.035, 1190.02, 705.358, 0, 0, 0, 0
14, 18.3143, 63.4102, 977.033, 1190.03, 705.364, 0, 0, 0, 0
14, 18.3143, 63.4102, 977.033, 1190.03, 705.364, 0, 0, 0, 0
15, 18.3146, 63.4526, 977.034, 1190.02, 705.363, 0, 0, 0, 0
15, 18.3146, 63.4526, 977.034, 1190.02, 705.363, 0, 0, 0, 0
16, 18.3146, 63.3785, 977.035, 1190.02, 705.357, 0, 0, 0, 0
16, 18.3146, 63.3785, 977.035, 1190.02, 705.357, 0, 0, 0, 0
17, 18.3146, 63.4049, 977.037, 1190.01, 705.351, 0, 0, 0, 0
17, 18.3146, 63.4049, 977.037, 1190.01, 705.351, 0, 0, 0, 0
18, 18.3146, 63.4526, 977.037, 1190.01, 705.351, 0, 0, 0, 0
18, 18.3146, 63.4526, 977.037, 1190.01, 705.351, 0, 0, 0, 0
19, 18.3143, 63.3996, 977.038, 1190.01, 705.346, 0, 0, 0, 0
19, 18.3143, 63.3996, 977.038, 1190.01, 705.346, 0, 0, 0, 0
20, 18.3143, 63.3837, 977.038, 1190.01, 705.346, 0, 0, 0, 0
20, 18.3143, 63.3837, 977.038, 1190.01, 705.346, 0, 0, 0, 0
21, 18.3143, 63.4155, 977.038, 1190.01, 705.346, 0, 0, 0, 0
21, 18.3143, 63.4155, 977.038, 1190.01, 705.346, 0, 0, 0, 0
22, 18.3146, 63.4314, 977.04, 1190, 705.339, 0, 0, 0, 0
22, 18.3146, 63.4314, 977.04, 1190, 705.339, 0, 0, 0, 0
23, 18.3146, 63.3732, 977.04, 1190, 705.339, 0, 0, 0, 0
23, 18.3146, 63.3732, 977.04, 1189.77, 705.339, 0, 0, 0, 0
24, 18.3146, 63.4526, 977.04, 1189.77, 705.339, 0, 0, 0, 0
24, 18.3146, 63.4526, 977.04, 1189.77, 705.339, 0, 0, 0, 0
25, 18.3146, 63.4208, 977.039, 1189.78, 705.345, 0, 0, 0, 0
25, 18.3146, 63.4208, 977.039, 1189.78, 705.345, 0, 0, 0, 0
26, 18.3146, 63.4261, 977.037, 1189.78, 705.351, 0, 0, 0, 0
26, 18.3146, 63.4261, 977.037, 1190.01, 705.351, 0, 0, 0, 0
27, 18.3146, 63.4102, 977.037, 1190.01, 705.351, 0, 0, 0, 0
27, 18.3146, 63.4102, 977.037, 1190.01, 705.351, 0, 0, 0, 0
28, 18.3146, 63.4632, 977.039, 1190.01, 705.345, 0, 0, 0, 0
28, 18.3146, 63.4632, 977.039, 1190.01, 705.345, 0, 0, 0, 0
29, 18.3146, 63.4367, 977.037, 1190.01, 705.58, 0, 0, 0, 0
29, 18.3146, 63.4367, 977.037, 1190.01, 705.58, 0, 0, 0, 0
30, 18.3146, 63.4155, 977.037, 1190.01, 705.351, 0, 0, 0, 0
30, 18.3146, 63.4155, 977.037, 1190.01, 705.351, 0, 0, 0, 0
31, 18.3143, 63.4208, 977.037, 1190.01, 705.352, 0, 0, 0, 0
31, 18.3143, 63.4208, 977.037, 1190.01, 705.352, 0, 0, 0, 0
32, 18.3146, 63.4473, 977.037, 1190.01, 705.351, 0, 0, 0, 0
32, 18.3146, 63.4473, 977.037, 1190.01, 705.351, 0, 0, 0, 0
33, 18.3146, 63.3626, 977.037, 1190.01, 705.58, 0, 0, 0, 0
33, 18.3146, 63.3626, 977.037, 1190.01, 705.58, 0, 0, 0, 0
34, 18.3146, 63.3837, 977.037, 1189.78, 705.351, 0, 0, 0, 0
34, 18.3146, 63.3837, 977.037, 1190.01, 705.351, 0, 0, 0, 0
35, 18.3146, 63.4314, 977.035, 1190.02, 705.357, 0, 0, 0, 0
35, 18.3146, 63.4314, 977.035, 1190.02, 705.357, 0, 0, 0, 0
36, 18.3149, 63.4527, 977.038, 1190.01, 705.348, 0, 0, 0, 0
36, 18.3149, 63.4527, 977.038, 1190.01, 705.348, 0, 0, 0, 0
37, 18.3149, 63.4527, 977.038, 1190.24, 705.348, 0, 0, 0, 0
37, 18.3149, 63.4527, 977.038, 1190.24, 705.348, 0, 0, 0, 0
38, 18.3146, 63.4208, 977.037, 1190.24, 705.351, 0, 0, 0, 0
38, 18.3146, 63.4208, 977.037, 1190.24, 705.351, 0, 0, 0, 0
39, 18.3143, 63.4844, 977.037, 1190.24, 705.352, 0, 0, 0, 0
39, 18.3143, 63.4844, 977.037, 1190.01, 705.352, 0, 0, 0, 0
40, 18.3143, 63.4897, 977.038, 1190.01, 705.346, 0, 0, 0, 0
40, 18.3143, 63.4897, 977.038, 1190.01, 705.346, 0, 0, 0, 0
41, 18.3143, 63.4632, 977.04, 1190, 705.34, 0, 0, 0, 0
41, 18.3143, 63.4632, 977.04, 1190, 705.34, 0, 0, 0, 0
42, 18.3143, 63.5109, 977.04, 1190, 705.34, 0, 0, 0, 0
42, 18.3143, 63.5109, 977.04, 1190, 705.34, 0, 0, 0, 0
43, 18.3143, 63.495, 977.042, 1189.99, 705.334, 0, 0, 0, 0
43, 18.3143, 63.495, 977.042, 1189.99, 705.334, 0, 0, 0, 0
44, 18.3143, 63.5426, 977.044, 1189.99, 705.328, 0, 0, 0, 0
44, 18.3143, 63.5426, 977.044, 1189.99, 705.328, 0, 0, 0, 0
45, 18.3139, 63.5002, 977.045, 1189.99, 705.324, 0, 0, 0, 0
45, 18.3139, 63.5002, 977.045, 1189.99, 705.324, 0, 0, 0, 0
46, 18.3139, 63.5373, 977.046, 1189.98, 705.318, 0, 0, 0, 0
46, 18.3139, 63.5373, 977.046, 1189.98, 705.318, 0, 0, 0, 0
47, 18.3139, 63.4419, 977.048, 1189.97, 705.312, 0, 0, 0, 0
47, 18.3139, 63.4419, 977.048, 1189.97, 705.541, 0, 0, 0, 0
48, 18.3136, 63.4843, 977.047, 1189.98, 705.543, 0, 0, 0, 0
48, 18.3136, 63.4843, 977.047, 1189.98, 705.543, 0, 0, 0, 0
49, 18.3139, 63.5214, 977.046, 1189.98, 705.318, 0, 0, 0, 0
49, 18.3139, 63.5214, 977.046, 1189.98, 705.318, 0, 0, 0, 0
