0, 18.312, 63.3993, 976.949, 1189.65, 705.213, 0, 0, 0, 0
1, 18.312, 63.3993, 976.949, 1189.65, 705.442, 0, 0, 0, 0
1, 18.3124, 63.3146, 976.95, 1189.87, 705.44, 0, 0, 0, 0
2, 18.3124, 63.3146, 976.95, 1189.87, 705.44, 0, 0, 0, 0
2, 18.312, 63.3145, 976.951, 1189.87, 705.665, 0, 0, 0, 0
3, 18.312, 63.3145, 976.951, 1189.87, 705.665, 0, 0, 0, 0
3, 18.3124, 63.4046, 976.952, 1189.87, 705.662, 0, 0, 0, 0
4, 18.3124, 63.4046, 976.952, 1189.87, 705.662, 0, 0, 0, 0
4, 18.3124, 63.3464, 976.952, 1189.87, 705.662, 0, 0, 0, 0
5, 18.3124, 63.3464, 976.952, 1189.87, 705.433, 0, 0, 0, 0
5, 18.312, 63.3039, 976.951, 1189.87, 705.436, 0, 0, 0, 0
6, 18.312, 63.3039, 976.951, 1189.87, 705.436, 0, 0, 0, 0
6, 18.312, 63.3781, 976.953, 1189.86, 705.201, 0, 0, 0, 0
7, 18.312, 63.3781, 976.953, 1189.86, 705.201, 0, 0, 0, 0
7, 18.3124, 63.3093, 976.953, 1189.86, 705.198, 0, 0, 0, 0
8, 18.3124, 63.3093, 976.953, 1189.86, 705.198, 0, 0, 0, 0
8, 18.3124, 63.3199, 976.953, 1189.86, 705.198, 0, 0, 0, 0
9, 18.3124, 63.3199, 976.953, 1189.63, 705.198, 0, 0, 0, 0
9, 18.3124, 63.3623, 976.953, 1189.63, 705.427, 0, 0, 0, 0
10, 18.3124, 63.3623, 976.953, 1189.63, 705.427, 0, 0, 0, 0
10, 18.3127, 63.3464, 976.954, 1189.86, 705.426, 0, 0, 0, 0
11, 18.3127, 63.3464, 976.954, 1189.86, 705.426, 0, 0, 0, 0
11, 18.3127, 63.3146, 976.952, 1189.86, 705.432, 0, 0, 0, 0
12, 18.3127, 63.3146, 976.952, 1189.86, 705.661, 0, 0, 0, 0
12, 18.3127, 63.2934, 976.954, 1189.86, 705.655, 0, 0, 0, 0
13, 18.3127, 63.2934, 976.954, 1190.09, 705.655, 0, 0, 0, 0
13, 18.3124, 63.304, 976.953, 1189.86, 705.656, 0, 0, 0, 0
14, 18.3124, 63.304, 976.953, 1189.86, 705.656, 0, 0, 0, 0
14, 18.3124, 63.3358, 976.952, 1189.87, 705.662, 0, 0, 0, 0
15, 18.3124, 63.3358, 976.952, 1189.64, 705.662, 0, 0, 0, 0
15, 18.3127, 63.3888, 976.952, 1189.64, 705.661, 0, 0, 0, 0
16, 18.3127, 63.3888, 976.952, 1189.64, 705.661, 0, 0, 0, 0
16, 18.3127, 63.3941, 976.952, 1189.64, 705.661, 0, 0, 0, 0
17, 18.3127, 63.3941, 976.952, 1189.64, 705.432, 0, 0, 0, 0
17, 18.3127, 63.3411, 976.952, 1189.64, 705.661, 0, 0, 0, 0
18, 18.3127, 63.3411, 976.952, 1189.64, 705.661, 0, 0, 0, 0
18, 18.3127, 63.3623, 976.952, 1189.64, 705.432, 0, 0, 0, 0
19, 18.3127, 63.3623, 976.952, 1189.64, 705.432, 0, 0, 0, 0
19, 18.3127, 63.3252, 976.95, 1189.64, 705.438, 0, 0, 0, 0
20, 18.3127, 63.3252, 976.95, 1189.87, 705.438, 0, 0, 0, 0
20, 18.313, 63.3253, 976.949, 1189.87, 705.442, 0, 0, 0, 0
21, 18.313, 63.3253, 976.949, 1190.1, 705.442, 0, 0, 0, 0
21, 18.3133, 63.373, 976.95, 1189.87, 705.44, 0, 0, 0, 0
22, 18.3133, 63.373, 976.95, 1189.87, 705.44, 0, 0, 0, 0
22, 18.3133, 63.3942, 976.95, 1190.1, 705.44, 0, 0, 0, 0
23, 18.3133, 63.3942, 976.95, 1189.87, 705.669, 0, 0, 0, 0
23, 18.3133, 63.3571, 976.948, 1189.88, 705.675, 0, 0, 0, 0
24, 18.3133, 63.3571, 976.948, 1189.65, 705.675, 0, 0, 0, 0
24, 18.3133, 63.3836, 976.946, 1189.66, 705.681, 0, 0, 0, 0
25, 18.3133, 63.3836, 976.946, 1189.66, 705.681, 0, 0, 0, 0
25, 18.3133, 63.3518, 976.948, 1189.65, 705.904, 0, 0, 0, 0
26, 18.3133, 63.3518, 976.948, 1189.65, 705.904, 0, 0, 0, 0
26, 18.3136, 63.3359, 976.948, 1189.88, 705.674, 0, 0, 0, 0
27, 18.3136, 63.3359, 976.948, 1189.88, 705.445, 0, 0, 0, 0
27, 18.3136, 63.3412, 976.95, 1189.87, 705.439, 0, 0, 0, 0
28, 18.3136, 63.3412, 976.95, 1189.87, 705.439, 0, 0, 0, 0
28, 18.3139, 63.3148, 976.949, 1189.87, 705.442, 0, 0, 0, 0
29, 18.3139, 63.3148, 976.949, 1190.1, 705.442, 0, 0, 0, 0
29, 18.3136, 63.3465, 976.948, 1190.11, 705.445, 0, 0, 0, 0
30, 18.3136, 63.3465, 976.948, 1190.11, 705.445, 0, 0, 0, 0
30, 18.3136, 63.2936, 976.947, 1190.11, 705.68, 0, 0, 0, 0
31, 18.3136, 63.2936, 976.947, 1190.11, 705.68, 0, 0, 0, 0
31, 18.3139, 63.3413, 976.947, 1190.11, 705.677, 0, 0, 0, 0
32, 18.3139, 63.3413, 976.947, 1189.88, 705.677, 0, 0, 0, 0
32, 18.3136, 63.3094, 976.948, 1189.88, 705.674, 0, 0, 0, 0
33, 18.3136, 63.3094, 976.948, 1189.88, 705.674, 0, 0, 0, 0
33, 18.3136, 63.3147, 976.948, 1189.88, 705.674, 0, 0, 0, 0
34, 18.3136, 63.3147, 976.948, 1189.88, 705.674, 0, 0, 0, 0
34, 18.3139, 63.3095, 976.947, 1189.88, 705.677, 0, 0, 0, 0
35, 18.3139, 63.3095, 976.947, 1189.65, 705.677, 0, 0, 0, 0
35, 18.3139, 63.2512, 976.949, 1189.65, 705.671, 0, 0, 0, 0
36, 18.3139, 63.2512, 976.949, 1189.65, 705.671, 0, 0, 0, 0
36, 18.3139, 63.3148, 976.947, 1189.65, 705.677, 0, 0, 0, 0
37, 18.3139, 63.3148, 976.947, 1189.65, 705.677, 0, 0, 0, 0
37, 18.3139, 63.2724, 976.947, 1189.65, 705.677, 0, 0, 0, 0
38, 18.3139, 63.2724, 976.947, 1189.65, 705.677, 0, 0, 0, 0
38, 18.3143, 63.2884, 976.948, 1189.65, 705.446, 0, 0, 0, 0
39, 18.3143, 63.2884, 976.948, 1189.88, 705.446, 0, 0, 0, 0
39, 18.3139, 63.3148, 976.947, 1189.88, 705.448, 0, 0, 0, 0
40, 18.3139, 63.3148, 976.947, 1189.88, 705.448, 0, 0, 0, 0
