0, 18.3035, 63.271, 976.937, 1189.69, 705.259, 0, 0, 0, 0
1, 18.3032, 63.218, 976.938, 1189.69, 705.254, 0, 0, 0, 0
1, 18.3032, 63.218, 976.938, 1189.69, 705.254, 0, 0, 0, 0
2, 18.3035, 63.2286, 976.938, 1189.68, 705.253, 0, 0, 0, 0
2, 18.3035, 63.2286, 976.938, 1189.68, 705.253, 0, 0, 0, 0
3, 18.3035, 63.2392, 976.938, 1189.68, 705.253, 0, 0, 0, 0
3, 18.3035, 63.2392, 976.938, 1189.68, 705.253, 0, 0, 0, 0
4, 18.3035, 63.2286, 976.938, 1189.68, 705.253, 0, 0, 0, 0
4, 18.3035, 63.2286, 976.938, 1189.68, 705.253, 0, 0, 0, 0
5, 18.3035, 63.1968, 976.938, 1189.68, 705.253, 0, 0, 0, 0
5, 18.3035, 63.1968, 976.938, 1189.68, 705.253, 0, 0, 0, 0
6, 18.3035, 63.218, 976.937, 1189.69, 705.259, 0, 0, 0, 0
6, 18.3035, 63.218, 976.937, 1189.69, 705.488, 0, 0, 0, 0
7, 18.3032, 63.2127, 976.938, 1189.69, 705.483, 0, 0, 0, 0
7, 18.3032, 63.2127, 976.938, 1189.69, 705.483, 0, 0, 0, 0
8, 18.3032, 63.2603, 976.936, 1189.69, 705.489, 0, 0, 0, 0
8, 18.3032, 63.2603, 976.936, 1189.69, 705.489, 0, 0, 0, 0
9, 18.3035, 63.2127, 976.935, 1189.7, 705.723, 0, 0, 0, 0
9, 18.3035, 63.2127, 976.935, 1189.7, 705.723, 0, 0, 0, 0
10, 18.3035, 63.2392, 976.937, 1189.69, 705.488, 0, 0, 0, 0
10, 18.3035, 63.2392, 976.937, 1189.69, 705.488, 0, 0, 0, 0
11, 18.3035, 63.2551, 976.937, 1189.69, 705.488, 0, 0, 0, 0
11, 18.3035, 63.2551, 976.937, 1189.69, 705.259, 0, 0, 0, 0
12, 18.3038, 63.2074, 976.937, 1189.69, 705.256, 0, 0, 0, 0
12, 18.3038, 63.2074, 976.937, 1189.92, 705.256, 0, 0, 0, 0
13, 18.3038, 63.218, 976.937, 1189.92, 705.256, 0, 0, 0, 0
13, 18.3038, 63.218, 976.937, 1189.92, 705.256, 0, 0, 0, 0
14, 18.3041, 63.287, 976.936, 1189.92, 705.26, 0, 0, 0, 0
14, 18.3041, 63.287, 976.936, 1189.69, 705.26, 0, 0, 0, 0
15, 18.3041, 63.2393, 976.936, 1189.69, 705.26, 0, 0, 0, 0
15, 18.3041, 63.2393, 976.936, 1189.69, 705.26, 0, 0, 0, 0
16, 18.3041, 63.234, 976.936, 1189.69, 705.26, 0, 0, 0, 0
16, 18.3041, 63.234, 976.936, 1189.69, 705.26, 0, 0, 0, 0
17, 18.3041, 63.1863, 976.936, 1189.69, 705.26, 0, 0, 0, 0
17, 18.3041, 63.1863, 976.936, 1189.69, 705.26, 0, 0, 0, 0
18, 18.3038, 63.2339, 976.936, 1189.69, 705.491, 0, 0, 0, 0
18, 18.3038, 63.2339, 976.936, 1189.69, 705.262, 0, 0, 0, 0
19, 18.3041, 63.2393, 976.935, 1189.7, 705.266, 0, 0, 0, 0
19, 18.3041, 63.2393, 976.935, 1189.7, 705.266, 0, 0, 0, 0
20, 18.3038, 63.2021, 976.934, 1189.7, 705.269, 0, 0, 0, 0
20, 18.3038, 63.2021, 976.934, 1189.7, 705.269, 0, 0, 0, 0
21, 18.3038, 63.2392, 976.932, 1189.71, 705.275, 0, 0, 0, 0
21, 18.3038, 63.2392, 976.932, 1189.71, 705.275, 0, 0, 0, 0
22, 18.3038, 63.2074, 976.932, 1189.71, 705.504, 0, 0, 0, 0
22, 18.3038, 63.2074, 976.932, 1189.71, 705.504, 0, 0, 0, 0
23, 18.3038, 63.2551, 976.932, 1189.71, 705.504, 0, 0, 0, 0
23, 18.3038, 63.2551, 976.932, 1189.71, 705.504, 0, 0, 0, 0
24, 18.3041, 63.2552, 976.933, 1189.7, 705.501, 0, 0, 0, 0
24, 18.3041, 63.2552, 976.933, 1189.93, 705.501, 0, 0, 0, 0
25, 18.3038, 63.218, 976.932, 1189.94, 705.504, 0, 0, 0, 0
25, 18.3038, 63.218, 976.932, 1189.94, 705.504, 0, 0, 0, 0
26, 18.3035, 63.2498, 976.932, 1189.94, 705.506, 0, 0, 0, 0
26, 18.3035, 63.2498, 976.932, 1189.94, 705.735, 0, 0, 0, 0
27, 18.3035, 63.2339, 976.93, 1189.94, 705.741, 0, 0, 0, 0
27, 18.3035, 63.2339, 976.93, 1189.94, 705.741, 0, 0, 0, 0
28, 18.3035, 63.3186, 976.928, 1189.95, 705.747, 0, 0, 0, 0
