0, 18.3171, 63.1934, 976.892, 1189.85, 705.42, 0, 0, 0, 0
1, 18.3171, 63.2781, 976.892, 1189.85, 705.42, 0, 0, 0, 0
1, 18.3171, 63.2781, 976.892, 1189.85, 705.42, 0, 0, 0, 0
2, 18.3171, 63.257, 976.892, 1189.85, 705.42, 0, 0, 0, 0
2, 18.3171, 63.257, 976.892, 1189.85, 705.42, 0, 0, 0, 0
3, 18.3171, 63.2305, 976.894, 1189.85, 705.414, 0, 0, 0, 0
3, 18.3171, 63.2305, 976.894, 1189.85, 705.414, 0, 0, 0, 0
4, 18.3174, 63.2941, 976.893, 1189.85, 705.189, 0, 0, 0, 0
4, 18.3174, 63.2941, 976.893, 1189.85, 705.189, 0, 0, 0, 0
5, 18.3171, 63.2887, 976.892, 1189.85, 705.191, 0, 0, 0, 0
5, 18.3171, 63.2887, 976.892, 1189.85, 705.191, 0, 0, 0, 0
6, 18.3174, 63.2835, 976.893, 1189.85, 705.189, 0, 0, 0, 0
6, 18.3174, 63.2835, 976.893, 1189.85, 705.189, 0, 0, 0, 0
7, 18.3174, 63.3259, 976.893, 1189.85, 705.418, 0, 0, 0, 0
7, 18.3174, 63.3259, 976.893, 1189.85, 705.418, 0, 0, 0, 0
8, 18.3171, 63.2622, 976.891, 1189.86, 705.426, 0, 0, 0, 0
8, 18.3171, 63.2622, 976.891, 1189.86, 705.426, 0, 0, 0, 0
9, 18.3171, 63.3629, 976.891, 1189.86, 705.426, 0, 0, 0, 0
9, 18.3171, 63.3629, 976.891, 1189.86, 705.426, 0, 0, 0, 0
10, 18.3174, 63.4159, 976.891, 1189.86, 705.195, 0, 0, 0, 0
10, 18.3174, 63.4159, 976.891, 1189.86, 705.195, 0, 0, 0, 0
11, 18.3171, 63.2993, 976.889, 1189.86, 705.203, 0, 0, 0, 0
11, 18.3171, 63.2993, 976.889, 1189.86, 705.203, 0, 0, 0, 0
12, 18.3174, 63.2888, 976.89, 1189.86, 705.201, 0, 0, 0, 0
12, 18.3174, 63.2888, 976.89, 1189.86, 705.201, 0, 0, 0, 0
13, 18.3171, 63.3152, 976.887, 1189.87, 705.209, 0, 0, 0, 0
13, 18.3171, 63.3152, 976.887, 1189.87, 705.209, 0, 0, 0, 0
14, 18.3171, 63.3364, 976.887, 1189.87, 705.209, 0, 0, 0, 0
14, 18.3171, 63.3364, 976.887, 1189.87, 705.209, 0, 0, 0, 0
15, 18.3171, 63.2887, 976.886, 1189.88, 705.444, 0, 0, 0, 0
15, 18.3171, 63.2887, 976.886, 1189.88, 705.444, 0, 0, 0, 0
16, 18.3171, 63.2887, 976.884, 1189.88, 705.45, 0, 0, 0, 0
16, 18.3171, 63.2887, 976.884, 1189.88, 705.45, 0, 0, 0, 0
17, 18.3171, 63.3152, 976.884, 1189.88, 705.45, 0, 0, 0, 0
17, 18.3171, 63.3152, 976.884, 1189.88, 705.45, 0, 0, 0, 0
18, 18.3171, 63.3152, 976.884, 1189.88, 705.45, 0, 0, 0, 0
18, 18.3171, 63.3152, 976.884, 1189.88, 705.45, 0, 0, 0, 0
19, 18.3174, 63.2729, 976.883, 1189.89, 705.454, 0, 0, 0, 0
19, 18.3174, 63.2729, 976.883, 1189.89, 705.454, 0, 0, 0, 0
20, 18.3174, 63.2888, 976.883, 1189.89, 705.454, 0, 0, 0, 0
20, 18.3174, 63.2888, 976.883, 1189.89, 705.454, 0, 0, 0, 0
