0, 18.3089, 63.2929, 976.964, 1189.13, 705.159, 0, 0, 0, 0
1, 18.3089, 63.3618, 976.964, 1189.36, 705.159, 0, 0, 0, 0
1, 18.3089, 63.3618, 976.964, 1189.36, 705.159, 0, 0, 0, 0
2, 18.3092, 63.3989, 976.965, 1189.36, 705.385, 0, 0, 0, 0
2, 18.3092, 63.3989, 976.965, 1189.36, 705.385, 0, 0, 0, 0
3, 18.3092, 63.4201, 976.965, 1189.36, 705.385, 0, 0, 0, 0
3, 18.3092, 63.4201, 976.965, 1189.59, 705.156, 0, 0, 0, 0
4, 18.3092, 63.4572, 976.965, 1189.59, 705.156, 0, 0, 0, 0
4, 18.3092, 63.4572, 976.965, 1189.59, 705.156, 0, 0, 0, 0
5, 18.3089, 63.3936, 976.964, 1189.59, 705.159, 0, 0, 0, 0
5, 18.3089, 63.3936, 976.964, 1189.59, 705.159, 0, 0, 0, 0
6, 18.3089, 63.3936, 976.964, 1189.59, 705.159, 0, 0, 0, 0
6, 18.3089, 63.3936, 976.964, 1189.82, 705.159, 0, 0, 0, 0
7, 18.3089, 63.3936, 976.962, 1189.83, 705.165, 0, 0, 0, 0
7, 18.3089, 63.3936, 976.962, 1189.83, 705.165, 0, 0, 0, 0
8, 18.3089, 63.4306, 976.961, 1189.83, 705.171, 0, 0, 0, 0
8, 18.3089, 63.4306, 976.961, 1189.83, 705.171, 0, 0, 0, 0
9, 18.3089, 63.3512, 976.961, 1189.83, 705.171, 0, 0, 0, 0
9, 18.3089, 63.3512, 976.961, 1189.83, 705.171, 0, 0, 0, 0
10, 18.3092, 63.4095, 976.961, 1189.83, 705.169, 0, 0, 0, 0
10, 18.3092, 63.4095, 976.961, 1189.83, 705.169, 0, 0, 0, 0
11, 18.3089, 63.3459, 976.961, 1189.83, 705.171, 0, 0, 0, 0
11, 18.3089, 63.3459, 976.961, 1189.83, 705.171, 0, 0, 0, 0
12, 18.3086, 63.3988, 976.96, 1189.83, 705.173, 0, 0, 0, 0
12, 18.3086, 63.3988, 976.96, 1189.61, 705.173, 0, 0, 0, 0
13, 18.3086, 63.3988, 976.96, 1189.83, 705.173, 0, 0, 0, 0
13, 18.3086, 63.3988, 976.96, 1189.83, 705.173, 0, 0, 0, 0
14, 18.3086, 63.3776, 976.96, 1189.83, 705.173, 0, 0, 0, 0
14, 18.3086, 63.3776, 976.96, 1189.38, 705.173, 0, 0, 0, 0
15, 18.3082, 63.3988, 976.96, 1189.38, 705.174, 0, 0, 0, 0
15, 18.3082, 63.3988, 976.96, 1189.38, 705.174, 0, 0, 0, 0
16, 18.3086, 63.3564, 976.958, 1189.38, 705.179, 0, 0, 0, 0
16, 18.3086, 63.3564, 976.958, 1189.38, 705.179, 0, 0, 0, 0
17, 18.3086, 63.42, 976.96, 1189.38, 705.173, 0, 0, 0, 0
17, 18.3086, 63.42, 976.96, 1189.38, 705.173, 0, 0, 0, 0
18, 18.3086, 63.4094, 976.96, 1189.61, 705.173, 0, 0, 0, 0
18, 18.3086, 63.4094, 976.96, 1189.61, 705.173, 0, 0, 0, 0
19, 18.3086, 63.4041, 976.96, 1189.61, 705.173, 0, 0, 0, 0
19, 18.3086, 63.4041, 976.96, 1189.61, 705.173, 0, 0, 0, 0
20, 18.3086, 63.3458, 976.962, 1189.6, 705.167, 0, 0, 0, 0
20, 18.3086, 63.3458, 976.962, 1189.6, 705.167, 0, 0, 0, 0
21, 18.3086, 63.3299, 976.96, 1189.61, 705.173, 0, 0, 0, 0
21, 18.3086, 63.3299, 976.96, 1189.61, 705.173, 0, 0, 0, 0
22, 18.3089, 63.3565, 976.959, 1189.61, 705.177, 0, 0, 0, 0
22, 18.3089, 63.3565, 976.959, 1189.61, 705.177, 0, 0, 0, 0
