0, 18.3184, 63.2624, 976.992, 1189.49, 705.516, 0, 0, 0, 0
1, 18.3184, 63.2624, 976.992, 1189.49, 705.287, 0, 0, 0, 0
1, 18.3184, 63.2783, 976.992, 1189.49, 705.287, 0, 0, 0, 0
2, 18.3184, 63.2783, 976.992, 1189.49, 705.287, 0, 0, 0, 0
2, 18.3187, 63.3048, 976.992, 1189.72, 705.515, 0, 0, 0, 0
4, 18.3184, 63.3419, 976.99, 1189.72, 705.515, 0, 0, 0, 0
4, 18.3184, 63.2995, 976.992, 1189.72, 705.745, 0, 0, 0, 0
5, 18.3184, 63.2995, 976.992, 1189.72, 705.745, 0, 0, 0, 0
5, 18.3187, 63.3101, 976.994, 1189.71, 705.738, 0, 0, 0, 0
6, 18.3187, 63.3101, 976.994, 1189.71, 705.738, 0, 0, 0, 0
6, 18.3187, 63.3154, 976.995, 1189.71, 705.732, 0, 0, 0, 0
7, 18.3187, 63.3154, 976.995, 1189.71, 705.732, 0, 0, 0, 0
7, 18.3187, 63.2678, 976.995, 1189.71, 705.732, 0, 0, 0, 0
8, 18.3187, 63.2678, 976.995, 1189.71, 705.732, 0, 0, 0, 0
8, 18.3184, 63.2518, 976.995, 1189.71, 705.733, 0, 0, 0, 0
9, 18.3184, 63.2518, 976.995, 1189.71, 705.504, 0, 0, 0, 0
9, 18.3184, 63.2624, 976.997, 1189.7, 705.498, 0, 0, 0, 0
10, 18.3184, 63.2624, 976.997, 1189.7, 705.498, 0, 0, 0, 0
10, 18.3181, 63.2571, 976.998, 1189.47, 705.494, 0, 0, 0, 0
11, 18.3181, 63.2571, 976.998, 1189.47, 705.494, 0, 0, 0, 0
11, 18.3181, 63.2253, 976.999, 1189.46, 705.488, 0, 0, 0, 0
12, 18.3181, 63.2253, 976.999, 1189.46, 705.488, 0, 0, 0, 0
12, 18.3174, 63.1881, 976.998, 1189.47, 705.492, 0, 0, 0, 0
13, 18.3174, 63.1881, 976.998, 1189.69, 705.492, 0, 0, 0, 0
13, 18.3174, 63.1246, 976.998, 1189.69, 705.721, 0, 0, 0, 0
14, 18.3174, 63.1246, 976.998, 1189.69, 705.721, 0, 0, 0, 0
14, 18.3171, 63.1987, 976.996, 1189.7, 705.729, 0, 0, 0, 0
15, 18.3171, 63.1987, 976.996, 1189.7, 705.729, 0, 0, 0, 0
15, 18.3168, 63.1775, 976.994, 1189.94, 705.736, 0, 0, 0, 0
16, 18.3168, 63.1775, 976.994, 1189.71, 705.736, 0, 0, 0, 0
16, 18.3165, 63.1244, 976.994, 1189.71, 705.739, 0, 0, 0, 0
17, 18.3165, 63.1244, 976.994, 1189.71, 705.739, 0, 0, 0, 0
17, 18.3165, 63.1403, 976.995, 1189.71, 705.733, 0, 0, 0, 0
18, 18.3165, 63.1403, 976.995, 1189.71, 705.733, 0, 0, 0, 0
18, 18.3158, 63.172, 976.993, 1189.72, 705.742, 0, 0, 0, 0
19, 18.3158, 63.172, 976.993, 1189.72, 705.742, 0, 0, 0, 0
19, 18.3158, 63.0978, 976.994, 1189.71, 705.736, 0, 0, 0, 0
20, 18.3158, 63.0978, 976.994, 1189.71, 705.736, 0, 0, 0, 0
20, 18.3158, 63.119, 976.993, 1189.72, 705.742, 0, 0, 0, 0
21, 18.3158, 63.119, 976.993, 1189.49, 705.742, 0, 0, 0, 0
21, 18.3162, 63.1562, 976.995, 1189.48, 705.735, 0, 0, 0, 0
22, 18.3162, 63.1562, 976.995, 1189.48, 705.735, 0, 0, 0, 0
22, 18.3158, 63.1137, 976.994, 1189.48, 705.507, 0, 0, 0, 0
23, 18.3158, 63.1137, 976.994, 1189.48, 705.507, 0, 0, 0, 0
23, 18.3155, 63.172, 976.994, 1189.48, 705.509, 0, 0, 0, 0
24, 18.3155, 63.172, 976.994, 1189.48, 705.509, 0, 0, 0, 0
24, 18.3155, 63.172, 976.994, 1189.48, 705.509, 0, 0, 0, 0
25, 18.3155, 63.172, 976.994, 1189.71, 705.738, 0, 0, 0, 0
25, 18.3158, 63.1932, 976.996, 1189.7, 705.73, 0, 0, 0, 0
26, 18.3158, 63.1932, 976.996, 1189.7, 705.73, 0, 0, 0, 0
26, 18.3158, 63.172, 976.998, 1189.7, 705.724, 0, 0, 0, 0
27, 18.3158, 63.172, 976.998, 1189.7, 705.724, 0, 0, 0, 0
27, 18.3158, 63.119, 976.998, 1189.7, 705.724, 0, 0, 0, 0
28, 18.3158, 63.119, 976.998, 1189.7, 705.495, 0, 0, 0, 0
28, 18.3158, 63.1402, 976.999, 1189.69, 705.489, 0, 0, 0, 0
29, 18.3158, 63.1402, 976.999, 1189.69, 705.489, 0, 0, 0, 0
29, 18.3158, 63.1137, 976.998, 1189.47, 705.495, 0, 0, 0, 0
30, 18.3158, 63.1137, 976.998, 1189.47, 705.495, 0, 0, 0, 0
30, 18.3158, 63.1614, 976.998, 1189.7, 705.495, 0, 0, 0, 0
31, 18.3158, 63.1614, 976.998, 1189.7, 705.495, 0, 0, 0, 0
31, 18.3158, 63.119, 976.998, 1189.7, 705.724, 0, 0, 0, 0
32, 18.3158, 63.119, 976.998, 1189.7, 705.724, 0, 0, 0, 0
32, 18.3155, 63.2091, 976.997, 1189.7, 705.726, 0, 0, 0, 0
33, 18.3155, 63.2091, 976.997, 1189.7, 705.726, 0, 0, 0, 0
33, 18.3158, 63.1773, 976.996, 1189.48, 705.73, 0, 0, 0, 0
34, 18.3158, 63.1773, 976.996, 1189.48, 705.73, 0, 0, 0, 0
34, 18.3158, 63.1561, 976.996, 1189.48, 705.73, 0, 0, 0, 0
35, 18.3158, 63.1561, 976.996, 1189.48, 705.73, 0, 0, 0, 0
35, 18.3155, 63.1296, 976.995, 1189.71, 705.732, 0, 0, 0, 0
36, 18.3155, 63.1296, 976.995, 1189.71, 705.503, 0, 0, 0, 0
36, 18.3155, 63.1455, 976.994, 1189.71, 705.509, 0, 0, 0, 0
37, 18.3155, 63.1455, 976.994, 1189.71, 705.509, 0, 0, 0, 0
37, 18.3155, 63.0925, 976.995, 1189.71, 705.503, 0, 0, 0, 0
38, 18.3155, 63.0925, 976.995, 1189.71, 705.503, 0, 0, 0, 0
38, 18.3155, 63.0554, 976.995, 1189.71, 705.503, 0, 0, 0, 0
39, 18.3155, 63.0554, 976.995, 1189.71, 705.503, 0, 0, 0, 0
39, 18.3152, 63.1401, 976.993, 1189.72, 705.741, 0, 0, 0, 0
40, 18.3152, 63.1401, 976.993, 1189.49, 705.741, 0, 0, 0, 0
40, 18.3152, 63.0765, 976.991, 1189.49, 705.747, 0, 0, 0, 0
41, 18.3152, 63.0765, 976.991, 1189.49, 705.518, 0, 0, 0, 0
41, 18.3152, 63.0977, 976.991, 1189.49, 705.518, 0, 0, 0, 0
42, 18.3152, 63.0977, 976.991, 1189.49, 705.518, 0, 0, 0, 0
42, 18.3155, 63.0607, 976.992, 1189.49, 705.516, 0, 0, 0, 0
43, 18.3155, 63.0607, 976.992, 1189.49, 705.516, 0, 0, 0, 0
43, 18.3155, 63.1137, 976.992, 1189.49, 705.516, 0, 0, 0, 0
44, 18.3155, 63.1137, 976.992, 1189.49, 705.516, 0, 0, 0, 0
44, 18.3155, 63.0925, 976.992, 1189.49, 705.516, 0, 0, 0, 0
45, 18.3155, 63.0925, 976.992, 1189.49, 705.516, 0, 0, 0, 0
45, 18.3155, 63.0925, 976.992, 1189.49, 705.516, 0, 0, 0, 0
46, 18.3155, 63.0925, 976.992, 1189.49, 705.516, 0, 0, 0, 0
46, 18.3158, 63.0661, 976.993, 1189.49, 705.513, 0, 0, 0, 0
47, 18.3158, 63.0661, 976.993, 1189.49, 705.513, 0, 0, 0, 0
47, 18.3155, 63.1137, 976.992, 1189.49, 705.516, 0, 0, 0, 0
48, 18.3155, 63.1137, 976.992, 1189.72, 705.516, 0, 0, 0, 0
48, 18.3155, 63.1031, 976.995, 1189.71, 705.503, 0, 0, 0, 0
49, 18.3155, 63.1031, 976.995, 1189.71, 705.732, 0, 0, 0, 0
49, 18.3158, 63.1084, 976.998, 1189.47, 705.724, 0, 0, 0, 0
50, 18.3158, 63.1084, 976.998, 1189.47, 705.724, 0, 0, 0, 0
50, 18.3158, 63.1243, 976.999, 1189.46, 705.718, 0, 0, 0, 0
51, 18.3158, 63.1243, 976.999, 1189.46, 705.718, 0, 0, 0, 0
51, 18.3155, 63.1137, 976.997, 1189.47, 705.726, 0, 0, 0, 0
52, 18.3155, 63.1137, 976.997, 1189.47, 705.726, 0, 0, 0, 0
