0, 18.3133, 63.2935, 977.042, 1189.99, 705.562, 0, 0, 0, 0
1, 18.3133, 63.3624, 977.044, 1189.99, 705.556, 0, 0, 0, 0
1, 18.3133, 63.3624, 977.044, 1189.99, 705.556, 0, 0, 0, 0
2, 18.3133, 63.3677, 977.045, 1189.98, 705.55, 0, 0, 0, 0
2, 18.3133, 63.3677, 977.045, 1189.98, 705.55, 0, 0, 0, 0
3, 18.3136, 63.3094, 977.044, 1189.99, 705.555, 0, 0, 0, 0
3, 18.3136, 63.3094, 977.044, 1189.99, 705.326, 0, 0, 0, 0
4, 18.3136, 63.3147, 977.046, 1189.98, 705.32, 0, 0, 0, 0
4, 18.3136, 63.3147, 977.046, 1189.98, 705.32, 0, 0, 0, 0
5, 18.3139, 63.3731, 977.045, 1189.99, 705.324, 0, 0, 0, 0
5, 18.3139, 63.3731, 977.045, 1189.99, 705.324, 0, 0, 0, 0
6, 18.3136, 63.3094, 977.044, 1189.99, 705.555, 0, 0, 0, 0
6, 18.3136, 63.3094, 977.044, 1189.99, 705.555, 0, 0, 0, 0
7, 18.3136, 63.2883, 977.046, 1189.98, 705.549, 0, 0, 0, 0
7, 18.3136, 63.2883, 977.046, 1189.98, 705.549, 0, 0, 0, 0
8, 18.3139, 63.3466, 977.045, 1189.99, 705.782, 0, 0, 0, 0
8, 18.3139, 63.3466, 977.045, 1189.99, 705.782, 0, 0, 0, 0
9, 18.3139, 63.3413, 977.045, 1189.99, 705.553, 0, 0, 0, 0
9, 18.3139, 63.3413, 977.045, 1189.99, 705.553, 0, 0, 0, 0
10, 18.3139, 63.3148, 977.045, 1189.99, 705.553, 0, 0, 0, 0
10, 18.3139, 63.3148, 977.045, 1189.76, 705.324, 0, 0, 0, 0
11, 18.3143, 63.3254, 977.045, 1189.75, 705.322, 0, 0, 0, 0
11, 18.3143, 63.3254, 977.045, 1189.75, 705.322, 0, 0, 0, 0
12, 18.3143, 63.3149, 977.044, 1189.99, 705.328, 0, 0, 0, 0
12, 18.3143, 63.3149, 977.044, 1189.99, 705.328, 0, 0, 0, 0
13, 18.3143, 63.2778, 977.045, 1189.98, 705.322, 0, 0, 0, 0
13, 18.3143, 63.2778, 977.045, 1189.98, 705.322, 0, 0, 0, 0
14, 18.3143, 63.3043, 977.045, 1189.98, 705.322, 0, 0, 0, 0
14, 18.3143, 63.3043, 977.045, 1189.98, 705.322, 0, 0, 0, 0
15, 18.3146, 63.2937, 977.046, 1189.98, 705.32, 0, 0, 0, 0
15, 18.3146, 63.2937, 977.046, 1189.98, 705.32, 0, 0, 0, 0
16, 18.3146, 63.3414, 977.046, 1189.98, 705.32, 0, 0, 0, 0
16, 18.3146, 63.3414, 977.046, 1189.98, 705.32, 0, 0, 0, 0
17, 18.3149, 63.3732, 977.046, 1189.75, 705.318, 0, 0, 0, 0
17, 18.3149, 63.3732, 977.046, 1189.75, 705.318, 0, 0, 0, 0
18, 18.3152, 63.3097, 977.045, 1189.76, 705.323, 0, 0, 0, 0
18, 18.3152, 63.3097, 977.045, 1189.76, 705.323, 0, 0, 0, 0
19, 18.3155, 63.3733, 977.047, 1189.75, 705.314, 0, 0, 0, 0
19, 18.3155, 63.3733, 977.047, 1189.75, 705.314, 0, 0, 0, 0
20, 18.3155, 63.3627, 977.045, 1189.75, 705.321, 0, 0, 0, 0
20, 18.3155, 63.3627, 977.045, 1189.75, 705.321, 0, 0, 0, 0
21, 18.3158, 63.3469, 977.046, 1189.75, 705.318, 0, 0, 0, 0
21, 18.3158, 63.3469, 977.046, 1189.75, 705.318, 0, 0, 0, 0
22, 18.3162, 63.331, 977.045, 1189.76, 705.323, 0, 0, 0, 0
22, 18.3162, 63.331, 977.045, 1189.76, 705.552, 0, 0, 0, 0
23, 18.3162, 63.3681, 977.046, 1189.75, 705.546, 0, 0, 0, 0
23, 18.3162, 63.3681, 977.046, 1189.75, 705.546, 0, 0, 0, 0
24, 18.3162, 63.3522, 977.045, 1189.76, 705.552, 0, 0, 0, 0
24, 18.3162, 63.3522, 977.045, 1189.76, 705.552, 0, 0, 0, 0
25, 18.3162, 63.2886, 977.045, 1189.98, 705.552, 0, 0, 0, 0
25, 18.3162, 63.2886, 977.045, 1189.98, 705.552, 0, 0, 0, 0
26, 18.3162, 63.3363, 977.043, 1189.76, 705.329, 0, 0, 0, 0
26, 18.3162, 63.3363, 977.043, 1189.76, 705.329, 0, 0, 0, 0
27, 18.3165, 63.3416, 977.042, 1189.77, 705.333, 0, 0, 0, 0
27, 18.3165, 63.3416, 977.042, 1189.77, 705.562, 0, 0, 0, 0
28, 18.3165, 63.3257, 977.042, 1189.77, 705.562, 0, 0, 0, 0
28, 18.3165, 63.3257, 977.042, 1189.77, 705.562, 0, 0, 0, 0
29, 18.3165, 63.2728, 977.042, 1189.99, 705.333, 0, 0, 0, 0
29, 18.3165, 63.2728, 977.042, 1189.99, 705.333, 0, 0, 0, 0
30, 18.3165, 63.241, 977.044, 1189.99, 705.327, 0, 0, 0, 0
30, 18.3165, 63.241, 977.044, 1189.99, 705.327, 0, 0, 0, 0
31, 18.3162, 63.2462, 977.045, 1189.98, 705.323, 0, 0, 0, 0
31, 18.3162, 63.2462, 977.045, 1189.98, 705.323, 0, 0, 0, 0
32, 18.3158, 63.2886, 977.044, 1189.99, 705.324, 0, 0, 0, 0
32, 18.3158, 63.2886, 977.044, 1189.99, 705.324, 0, 0, 0, 0
33, 18.3155, 63.262, 977.042, 1189.99, 705.333, 0, 0, 0, 0
33, 18.3155, 63.262, 977.042, 1189.99, 705.333, 0, 0, 0, 0
34, 18.3155, 63.2938, 977.044, 1189.99, 705.327, 0, 0, 0, 0
34, 18.3155, 63.2938, 977.044, 1189.76, 705.327, 0, 0, 0, 0
35, 18.3158, 63.2833, 977.046, 1189.75, 705.318, 0, 0, 0, 0
35, 18.3158, 63.2833, 977.046, 1189.75, 705.318, 0, 0, 0, 0
36, 18.3155, 63.315, 977.042, 1189.76, 705.333, 0, 0, 0, 0
36, 18.3155, 63.315, 977.042, 1189.76, 705.333, 0, 0, 0, 0
37, 18.3152, 63.2938, 977.043, 1189.76, 705.329, 0, 0, 0, 0
37, 18.3152, 63.2938, 977.043, 1189.76, 705.329, 0, 0, 0, 0
38, 18.3152, 63.3626, 977.041, 1190, 705.335, 0, 0, 0, 0
38, 18.3152, 63.3626, 977.041, 1189.77, 705.335, 0, 0, 0, 0
39, 18.3152, 63.3467, 977.045, 1189.76, 705.323, 0, 0, 0, 0
39, 18.3152, 63.3467, 977.045, 1189.76, 705.323, 0, 0, 0, 0
40, 18.3152, 63.2885, 977.046, 1189.75, 705.317, 0, 0, 0, 0
40, 18.3152, 63.2885, 977.046, 1189.75, 705.317, 0, 0, 0, 0
41, 18.3152, 63.3203, 977.045, 1189.76, 705.323, 0, 0, 0, 0
41, 18.3152, 63.3203, 977.045, 1189.76, 705.323, 0, 0, 0, 0
42, 18.3152, 63.2726, 977.045, 1189.76, 705.323, 0, 0, 0, 0
42, 18.3152, 63.2726, 977.045, 1189.98, 705.323, 0, 0, 0, 0
43, 18.3152, 63.2885, 977.046, 1189.98, 705.317, 0, 0, 0, 0
43, 18.3152, 63.2885, 977.046, 1189.98, 705.546, 0, 0, 0, 0
44, 18.3149, 63.3149, 977.044, 1189.99, 705.553, 0, 0, 0, 0
44, 18.3149, 63.3149, 977.044, 1189.99, 705.553, 0, 0, 0, 0
45, 18.3149, 63.3043, 977.046, 1189.98, 705.547, 0, 0, 0, 0
45, 18.3149, 63.3043, 977.046, 1189.98, 705.547, 0, 0, 0, 0
46, 18.3146, 63.3096, 977.046, 1189.98, 705.549, 0, 0, 0, 0
46, 18.3146, 63.3096, 977.046, 1189.98, 705.32, 0, 0, 0, 0
47, 18.3143, 63.2672, 977.044, 1189.99, 705.328, 0, 0, 0, 0
47, 18.3143, 63.2672, 977.044, 1189.99, 705.328, 0, 0, 0, 0
48, 18.3143, 63.3149, 977.045, 1189.98, 705.322, 0, 0, 0, 0
48, 18.3143, 63.3149, 977.045, 1189.98, 705.322, 0, 0, 0, 0
49, 18.3143, 63.2725, 977.045, 1189.98, 705.322, 0, 0, 0, 0
49, 18.3143, 63.2725, 977.045, 1189.98, 705.322, 0, 0, 0, 0
50, 18.3146, 63.2831, 977.047, 1189.98, 705.314, 0, 0, 0, 0
50, 18.3146, 63.2831, 977.047, 1189.98, 705.314, 0, 0, 0, 0
51, 18.3146, 63.3202, 977.047, 1189.98, 705.314, 0, 0, 0, 0
51, 18.3146, 63.3202, 977.047, 1189.98, 705.314, 0, 0, 0, 0
52, 18.3143, 63.2725, 977.047, 1189.75, 705.544, 0, 0, 0, 0
