13, 18.3108, 63.1713, 977.008, 1189.43, 705.459, 0, 0, 0, 0
14, 18.3108, 63.1713, 977.008, 1189.43, 705.459, 0, 0, 0, 0
14, 18.3108, 63.1925, 977.009, 1189.43, 705.452, 0, 0, 0, 0
15, 18.3108, 63.1925, 977.009, 1189.43, 705.452, 0, 0, 0, 0
15, 18.3108, 63.219, 977.009, 1189.43, 705.681, 0, 0, 0, 0
16, 18.3108, 63.219, 977.009, 1189.66, 705.681, 0, 0, 0, 0
16, 18.3105, 63.1289, 977.009, 1189.66, 705.684, 0, 0, 0, 0
17, 18.3105, 63.1289, 977.009, 1189.66, 705.684, 0, 0, 0, 0
17, 18.3105, 63.1872, 977.007, 1189.66, 705.461, 0, 0, 0, 0
18, 18.3105, 63.1872, 977.007, 1189.66, 705.461, 0, 0, 0, 0
18, 18.3105, 63.1607, 977.007, 1189.66, 705.461, 0, 0, 0, 0
19, 18.3105, 63.1607, 977.007, 1189.66, 705.461, 0, 0, 0, 0
19, 18.3101, 63.1712, 977.006, 1189.44, 705.463, 0, 0, 0, 0
20, 18.3101, 63.1712, 977.006, 1189.44, 705.463, 0, 0, 0, 0
20, 18.3105, 63.1713, 977.007, 1189.44, 705.461, 0, 0, 0, 0
21, 18.3105, 63.1713, 977.007, 1189.44, 705.461, 0, 0, 0, 0
21, 18.3101, 63.1023, 977.006, 1189.44, 705.463, 0, 0, 0, 0
22, 18.3101, 63.1023, 977.006, 1189.44, 705.463, 0, 0, 0, 0
22, 18.3101, 63.097, 977.008, 1189.43, 705.457, 0, 0, 0, 0
23, 18.3101, 63.097, 977.008, 1189.43, 705.457, 0, 0, 0, 0
23, 18.3098, 63.0599, 977.008, 1189.66, 705.458, 0, 0, 0, 0
24, 18.3098, 63.0599, 977.008, 1189.66, 705.458, 0, 0, 0, 0
24, 18.3098, 63.0599, 977.009, 1189.66, 705.452, 0, 0, 0, 0
25, 18.3098, 63.0599, 977.009, 1189.66, 705.681, 0, 0, 0, 0
25, 18.3095, 63.0811, 977.009, 1189.43, 705.684, 0, 0, 0, 0
26, 18.3095, 63.0811, 977.009, 1189.43, 705.684, 0, 0, 0, 0
26, 18.3092, 63.0546, 977.007, 1189.44, 705.691, 0, 0, 0, 0
27, 18.3092, 63.0546, 977.007, 1189.44, 705.691, 0, 0, 0, 0
27, 18.3092, 63.1287, 977.007, 1189.44, 705.691, 0, 0, 0, 0
28, 18.3092, 63.1287, 977.007, 1189.44, 705.691, 0, 0, 0, 0
28, 18.3092, 63.0757, 977.008, 1189.43, 705.685, 0, 0, 0, 0
29, 18.3092, 63.0757, 977.008, 1189.43, 705.456, 0, 0, 0, 0
29, 18.3092, 63.0863, 977.007, 1189.44, 705.462, 0, 0, 0, 0
30, 18.3092, 63.0863, 977.007, 1189.44, 705.462, 0, 0, 0, 0
30, 18.3092, 63.0599, 977.007, 1189.44, 705.462, 0, 0, 0, 0
31, 18.3092, 63.0599, 977.007, 1189.44, 705.462, 0, 0, 0, 0
31, 18.3089, 63.0333, 977.004, 1189.44, 705.47, 0, 0, 0, 0
32, 18.3089, 63.0333, 977.004, 1189.44, 705.47, 0, 0, 0, 0
32, 18.3089, 63.0863, 977.004, 1189.44, 705.47, 0, 0, 0, 0
33, 18.3089, 63.0863, 977.004, 1189.44, 705.47, 0, 0, 0, 0
33, 18.3089, 63.1234, 977.006, 1189.44, 705.464, 0, 0, 0, 0
34, 18.3089, 63.1234, 977.006, 1189.44, 705.464, 0, 0, 0, 0
34, 18.3089, 63.0545, 977.006, 1189.44, 705.464, 0, 0, 0, 0
35, 18.3089, 63.0545, 977.006, 1189.44, 705.464, 0, 0, 0, 0
35, 18.3092, 63.0599, 977.008, 1189.66, 705.456, 0, 0, 0, 0
36, 18.3092, 63.0599, 977.008, 1189.66, 705.456, 0, 0, 0, 0
36, 18.3095, 63.0228, 977.007, 1189.66, 705.461, 0, 0, 0, 0
37, 18.3095, 63.0228, 977.007, 1189.66, 705.461, 0, 0, 0, 0
37, 18.3095, 63.0917, 977.007, 1189.66, 705.461, 0, 0, 0, 0
38, 18.3095, 63.0917, 977.007, 1189.66, 705.461, 0, 0, 0, 0
38, 18.3095, 63.097, 977.007, 1189.66, 705.232, 0, 0, 0, 0
39, 18.3095, 63.097, 977.007, 1189.66, 705.232, 0, 0, 0, 0
39, 18.3095, 63.0917, 977.007, 1189.66, 705.461, 0, 0, 0, 0
40, 18.3095, 63.0917, 977.007, 1189.66, 705.461, 0, 0, 0, 0
40, 18.3098, 63.1288, 977.008, 1189.66, 705.458, 0, 0, 0, 0
41, 18.3098, 63.1288, 977.008, 1189.66, 705.458, 0, 0, 0, 0
41, 18.3098, 63.0758, 977.008, 1189.66, 705.687, 0, 0, 0, 0
42, 18.3098, 63.0758, 977.008, 1189.66, 705.687, 0, 0, 0, 0
42, 18.3098, 63.1129, 977.006, 1189.67, 705.464, 0, 0, 0, 0
43, 18.3098, 63.1129, 977.006, 1189.67, 705.464, 0, 0, 0, 0
43, 18.3095, 63.0917, 977.004, 1189.45, 705.473, 0, 0, 0, 0
44, 18.3095, 63.0917, 977.004, 1189.45, 705.473, 0, 0, 0, 0
44, 18.3098, 63.1182, 977.004, 1189.44, 705.471, 0, 0, 0, 0
45, 18.3098, 63.1182, 977.004, 1189.44, 705.471, 0, 0, 0, 0
45, 18.3098, 63.1394, 977.003, 1189.45, 705.477, 0, 0, 0, 0
46, 18.3098, 63.1394, 977.003, 1189.45, 705.477, 0, 0, 0, 0
46, 18.3098, 63.0758, 977.004, 1189.44, 705.471, 0, 0, 0, 0
47, 18.3098, 63.0758, 977.004, 1189.44, 705.471, 0, 0, 0, 0
47, 18.3095, 63.0599, 977.002, 1189.45, 705.479, 0, 0, 0, 0
48, 18.3095, 63.0599, 977.002, 1189.45, 705.479, 0, 0, 0, 0
48, 18.3095, 63.0387, 977.002, 1189.45, 705.479, 0, 0, 0, 0
49, 18.3095, 63.0387, 977.002, 1189.68, 705.708, 0, 0, 0, 0
49, 18.3095, 63.0864, 977.004, 1189.68, 705.702, 0, 0, 0, 0
50, 18.3095, 63.0864, 977.004, 1189.68, 705.702, 0, 0, 0, 0
50, 18.3095, 63.0069, 977.005, 1189.67, 705.467, 0, 0, 0, 0
51, 18.3095, 63.0069, 977.005, 1189.67, 705.467, 0, 0, 0, 0
51, 18.3095, 63.0758, 977.005, 1189.67, 705.467, 0, 0, 0, 0
52, 18.3095, 63.0758, 977.005, 1189.67, 705.467, 0, 0, 0, 0
52, 18.3095, 62.9539, 977.005, 1189.67, 705.467, 0, 0, 0, 0
53, 18.3095, 62.9539, 977.005, 1189.67, 705.467, 0, 0, 0, 0
53, 18.3095, 63.0228, 977.005, 1189.67, 705.467, 0, 0, 0, 0
54, 18.3095, 63.0228, 977.005, 1189.67, 705.467, 0, 0, 0, 0
54, 18.3092, 62.9857, 977.005, 1189.67, 705.468, 0, 0, 0, 0
55, 18.3092, 62.9857, 977.005, 1189.67, 705.468, 0, 0, 0, 0
55, 18.3092, 63.0281, 977.005, 1189.9, 705.697, 0, 0, 0, 0
56, 18.3092, 63.0281, 977.005, 1189.9, 705.468, 0, 0, 0, 0
56, 18.3092, 63.0122, 977.005, 1189.9, 705.468, 0, 0, 0, 0
57, 18.3092, 63.0122, 977.005, 1189.9, 705.468, 0, 0, 0, 0
57, 18.3092, 63.0069, 977.005, 1189.67, 705.468, 0, 0, 0, 0
58, 18.3092, 63.0069, 977.005, 1189.67, 705.468, 0, 0, 0, 0
58, 18.3092, 63.0387, 977.003, 1189.68, 705.474, 0, 0, 0, 0
59, 18.3092, 63.0387, 977.003, 1189.68, 705.474, 0, 0, 0, 0
59, 18.3095, 63.0387, 977.002, 1189.68, 705.479, 0, 0, 0, 0
