0, 18.3114, 63.182, 976.885, 1189.42, 705.448, 0, 0, 0, 0
1, 18.3114, 63.1661, 976.885, 1189.42, 705.448, 0, 0, 0, 0
1, 18.3114, 63.1661, 976.885, 1189.42, 705.448, 0, 0, 0, 0
2, 18.3114, 63.1608, 976.883, 1189.2, 705.454, 0, 0, 0, 0
2, 18.3114, 63.1608, 976.883, 1189.2, 705.454, 0, 0, 0, 0
3, 18.3114, 63.1502, 976.885, 1189.42, 705.448, 0, 0, 0, 0
3, 18.3114, 63.1502, 976.885, 1189.42, 705.448, 0, 0, 0, 0
4, 18.3114, 63.2244, 976.885, 1189.42, 705.448, 0, 0, 0, 0
4, 18.3114, 63.2244, 976.885, 1189.65, 705.448, 0, 0, 0, 0
5, 18.3114, 63.2191, 976.885, 1189.65, 705.448, 0, 0, 0, 0
5, 18.3114, 63.2191, 976.885, 1190.11, 705.448, 0, 0, 0, 0
6, 18.3111, 63.1396, 976.886, 1190.11, 705.444, 0, 0, 0, 0
6, 18.3111, 63.1396, 976.886, 1190.11, 705.444, 0, 0, 0, 0
7, 18.3111, 63.1608, 976.886, 1190.11, 705.215, 0, 0, 0, 0
7, 18.3111, 63.1608, 976.886, 1190.11, 705.215, 0, 0, 0, 0
8, 18.3111, 63.219, 976.886, 1190.11, 705.444, 0, 0, 0, 0
8, 18.3111, 63.219, 976.886, 1189.88, 705.444, 0, 0, 0, 0
9, 18.3111, 63.2084, 976.886, 1189.88, 705.444, 0, 0, 0, 0
9, 18.3111, 63.2084, 976.886, 1189.88, 705.444, 0, 0, 0, 0
10, 18.3114, 63.1873, 976.886, 1189.87, 705.442, 0, 0, 0, 0
10, 18.3114, 63.1873, 976.886, 1189.87, 705.442, 0, 0, 0, 0
11, 18.3114, 63.1608, 976.886, 1189.87, 705.442, 0, 0, 0, 0
11, 18.3114, 63.1608, 976.886, 1189.87, 705.442, 0, 0, 0, 0
12, 18.3114, 63.1979, 976.886, 1190.1, 705.442, 0, 0, 0, 0
12, 18.3114, 63.1979, 976.886, 1189.87, 705.442, 0, 0, 0, 0
13, 18.3114, 63.2085, 976.886, 1189.87, 705.442, 0, 0, 0, 0
13, 18.3114, 63.2085, 976.886, 1189.87, 705.442, 0, 0, 0, 0
14, 18.3114, 63.2297, 976.885, 1189.88, 705.448, 0, 0, 0, 0
14, 18.3114, 63.2297, 976.885, 1189.88, 705.448, 0, 0, 0, 0
15, 18.3114, 63.2562, 976.885, 1189.88, 705.448, 0, 0, 0, 0
15, 18.3114, 63.2562, 976.885, 1189.88, 705.448, 0, 0, 0, 0
16, 18.3117, 63.2615, 976.887, 1189.64, 705.44, 0, 0, 0, 0
16, 18.3117, 63.2615, 976.887, 1189.41, 705.44, 0, 0, 0, 0
17, 18.3117, 63.2774, 976.887, 1189.41, 705.44, 0, 0, 0, 0
17, 18.3117, 63.2774, 976.887, 1189.41, 705.211, 0, 0, 0, 0
18, 18.312, 63.2404, 976.889, 1189.18, 705.203, 0, 0, 0, 0
18, 18.312, 63.2404, 976.889, 1189.18, 705.203, 0, 0, 0, 0
19, 18.3117, 63.2297, 976.887, 1189.19, 705.211, 0, 0, 0, 0
19, 18.3117, 63.2297, 976.887, 1189.19, 705.211, 0, 0, 0, 0
20, 18.3117, 63.2085, 976.887, 1189.41, 705.211, 0, 0, 0, 0
20, 18.3117, 63.2085, 976.887, 1189.41, 705.211, 0, 0, 0, 0
21, 18.3117, 63.2774, 976.887, 1189.41, 705.211, 0, 0, 0, 0
21, 18.3117, 63.2774, 976.887, 1189.64, 705.211, 0, 0, 0, 0
22, 18.3117, 63.3039, 976.887, 1189.87, 704.982, 0, 0, 0, 0
22, 18.3117, 63.3039, 976.887, 1189.87, 704.982, 0, 0, 0, 0
23, 18.312, 63.3145, 976.889, 1189.64, 704.745, 0, 0, 0, 0
23, 18.312, 63.3145, 976.889, 1189.64, 704.745, 0, 0, 0, 0
24, 18.3124, 63.3358, 976.89, 1189.86, 704.972, 0, 0, 0, 0
24, 18.3124, 63.3358, 976.89, 1189.86, 704.972, 0, 0, 0, 0
25, 18.3124, 63.357, 976.89, 1189.86, 704.972, 0, 0, 0, 0
25, 18.3124, 63.357, 976.89, 1189.86, 704.972, 0, 0, 0, 0
26, 18.3124, 63.394, 976.89, 1190.09, 705.201, 0, 0, 0, 0
26, 18.3124, 63.394, 976.89, 1190.09, 705.201, 0, 0, 0, 0
27, 18.3127, 63.3358, 976.888, 1190.1, 705.206, 0, 0, 0, 0
27, 18.3127, 63.3358, 976.888, 1190.1, 705.206, 0, 0, 0, 0
28, 18.3127, 63.304, 976.89, 1189.86, 704.971, 0, 0, 0, 0
28, 18.3127, 63.304, 976.89, 1189.63, 704.971, 0, 0, 0, 0
29, 18.3127, 63.3146, 976.888, 1189.64, 704.977, 0, 0, 0, 0
29, 18.3127, 63.3146, 976.888, 1189.41, 705.206, 0, 0, 0, 0
30, 18.313, 63.2988, 976.891, 1189.17, 705.197, 0, 0, 0, 0
30, 18.313, 63.2988, 976.891, 1189.17, 705.197, 0, 0, 0, 0
31, 18.3127, 63.3305, 976.89, 1188.95, 705.2, 0, 0, 0, 0
31, 18.3127, 63.3305, 976.89, 1188.95, 705.2, 0, 0, 0, 0
32, 18.3127, 63.2404, 976.888, 1188.95, 705.206, 0, 0, 0, 0
32, 18.3127, 63.2404, 976.888, 1188.95, 705.206, 0, 0, 0, 0
33, 18.3127, 63.1663, 976.89, 1188.95, 705.2, 0, 0, 0, 0
33, 18.3127, 63.1663, 976.89, 1188.95, 705.2, 0, 0, 0, 0
34, 18.313, 63.1822, 976.889, 1188.95, 705.433, 0, 0, 0, 0
34, 18.313, 63.1822, 976.889, 1188.95, 705.433, 0, 0, 0, 0
35, 18.3127, 63.1875, 976.89, 1188.95, 705.429, 0, 0, 0, 0
35, 18.3127, 63.1875, 976.89, 1188.95, 705.429, 0, 0, 0, 0
36, 18.3127, 63.251, 976.888, 1189.18, 705.435, 0, 0, 0, 0
36, 18.3127, 63.251, 976.888, 1189.41, 705.206, 0, 0, 0, 0
37, 18.3124, 63.1609, 976.888, 1189.41, 705.207, 0, 0, 0, 0
37, 18.3124, 63.1609, 976.888, 1189.64, 705.436, 0, 0, 0, 0
38, 18.3124, 63.2033, 976.89, 1189.86, 705.43, 0, 0, 0, 0
38, 18.3124, 63.2033, 976.89, 1189.86, 705.43, 0, 0, 0, 0
39, 18.3124, 63.2245, 976.891, 1189.86, 705.195, 0, 0, 0, 0
39, 18.3124, 63.2245, 976.891, 1189.86, 705.195, 0, 0, 0, 0
41, 18.3127, 63.251, 976.892, 1189.86, 705.195, 0, 0, 0, 0
41, 18.3127, 63.251, 976.892, 1189.63, 705.194, 0, 0, 0, 0
42, 18.3124, 63.2775, 976.893, 1189.85, 705.189, 0, 0, 0, 0
42, 18.3124, 63.2775, 976.893, 1189.85, 705.189, 0, 0, 0, 0
43, 18.3124, 63.2245, 976.893, 1189.85, 704.96, 0, 0, 0, 0
43, 18.3124, 63.2245, 976.893, 1189.85, 704.96, 0, 0, 0, 0
44, 18.3124, 63.304, 976.893, 1189.85, 704.731, 0, 0, 0, 0
44, 18.3124, 63.304, 976.893, 1189.62, 704.731, 0, 0, 0, 0
45, 18.3124, 63.2139, 976.893, 1189.62, 704.731, 0, 0, 0, 0
