0, 18.3089, 63.4571, 976.924, 1189.74, 705.076, 0, 0, 0, 0
1, 18.3086, 63.473, 976.923, 1189.74, 705.078, 0, 0, 0, 0
1, 18.3086, 63.473, 976.923, 1189.74, 705.078, 0, 0, 0, 0
2, 18.3086, 63.4836, 976.923, 1189.74, 705.078, 0, 0, 0, 0
2, 18.3086, 63.4836, 976.923, 1189.74, 705.078, 0, 0, 0, 0
3, 18.3086, 63.4677, 976.925, 1189.73, 705.072, 0, 0, 0, 0
3, 18.3086, 63.4677, 976.925, 1189.73, 704.843, 0, 0, 0, 0
4, 18.3082, 63.4888, 976.925, 1189.73, 704.844, 0, 0, 0, 0
4, 18.3082, 63.4888, 976.925, 1189.73, 704.844, 0, 0, 0, 0
5, 18.3082, 63.4518, 976.925, 1189.73, 704.616, 0, 0, 0, 0
5, 18.3082, 63.4518, 976.925, 1189.73, 704.616, 0, 0, 0, 0
6, 18.3082, 63.5047, 976.925, 1189.73, 704.844, 0, 0, 0, 0
6, 18.3082, 63.5047, 976.925, 1189.73, 704.844, 0, 0, 0, 0
7, 18.3082, 63.5153, 976.925, 1189.73, 704.844, 0, 0, 0, 0
7, 18.3082, 63.5153, 976.925, 1189.73, 705.073, 0, 0, 0, 0
8, 18.3079, 63.4941, 976.926, 1189.73, 705.07, 0, 0, 0, 0
8, 18.3079, 63.4941, 976.926, 1189.73, 705.07, 0, 0, 0, 0
9, 18.3076, 63.5099, 976.923, 1189.74, 705.078, 0, 0, 0, 0
9, 18.3076, 63.5099, 976.923, 1189.74, 705.078, 0, 0, 0, 0
10, 18.3073, 63.4463, 976.925, 1189.73, 705.073, 0, 0, 0, 0
10, 18.3073, 63.4463, 976.925, 1189.73, 705.073, 0, 0, 0, 0
11, 18.3073, 63.5311, 976.923, 1189.74, 705.079, 0, 0, 0, 0
11, 18.3073, 63.5311, 976.923, 1189.74, 705.308, 0, 0, 0, 0
12, 18.3067, 63.4621, 976.922, 1189.74, 705.312, 0, 0, 0, 0
12, 18.3067, 63.4621, 976.922, 1189.74, 705.083, 0, 0, 0, 0
13, 18.3067, 63.4833, 976.922, 1189.74, 705.083, 0, 0, 0, 0
13, 18.3067, 63.4833, 976.922, 1189.74, 705.083, 0, 0, 0, 0
14, 18.307, 63.4887, 976.922, 1189.74, 704.853, 0, 0, 0, 0
14, 18.307, 63.4887, 976.922, 1189.74, 704.853, 0, 0, 0, 0
15, 18.307, 63.4728, 976.922, 1189.74, 704.853, 0, 0, 0, 0
15, 18.307, 63.4728, 976.922, 1189.51, 705.082, 0, 0, 0, 0
16, 18.307, 63.4357, 976.922, 1189.51, 705.082, 0, 0, 0, 0
16, 18.307, 63.4357, 976.922, 1189.51, 704.853, 0, 0, 0, 0
17, 18.3073, 63.4463, 976.923, 1189.51, 705.079, 0, 0, 0, 0
17, 18.3073, 63.4463, 976.923, 1189.51, 705.079, 0, 0, 0, 0
18, 18.3073, 63.4304, 976.921, 1189.52, 704.856, 0, 0, 0, 0
18, 18.3073, 63.4304, 976.921, 1189.75, 704.856, 0, 0, 0, 0
19, 18.3073, 63.4622, 976.921, 1189.75, 704.856, 0, 0, 0, 0
19, 18.3073, 63.4622, 976.921, 1189.75, 704.856, 0, 0, 0, 0
20, 18.3076, 63.4622, 976.922, 1189.75, 704.855, 0, 0, 0, 0
20, 18.3076, 63.4622, 976.922, 1189.75, 704.855, 0, 0, 0, 0
21, 18.3079, 63.4358, 976.922, 1189.97, 705.082, 0, 0, 0, 0
21, 18.3079, 63.4358, 976.922, 1189.97, 705.082, 0, 0, 0, 0
22, 18.3079, 63.5259, 976.922, 1189.97, 705.082, 0, 0, 0, 0
22, 18.3079, 63.5259, 976.922, 1189.74, 705.082, 0, 0, 0, 0
23, 18.3079, 63.5259, 976.922, 1189.74, 705.082, 0, 0, 0, 0
23, 18.3079, 63.5259, 976.922, 1189.74, 704.853, 0, 0, 0, 0
24, 18.3076, 63.5046, 976.922, 1189.75, 704.855, 0, 0, 0, 0
24, 18.3076, 63.5046, 976.922, 1189.75, 704.855, 0, 0, 0, 0
25, 18.3079, 63.4623, 976.922, 1189.74, 704.853, 0, 0, 0, 0
25, 18.3079, 63.4623, 976.922, 1189.74, 704.853, 0, 0, 0, 0
26, 18.3079, 63.5524, 976.922, 1189.74, 704.853, 0, 0, 0, 0
26, 18.3079, 63.5524, 976.922, 1189.74, 705.082, 0, 0, 0, 0
27, 18.3076, 63.4993, 976.92, 1189.75, 705.09, 0, 0, 0, 0
27, 18.3076, 63.4993, 976.92, 1189.75, 705.319, 0, 0, 0, 0
28, 18.3076, 63.5205, 976.918, 1189.76, 705.325, 0, 0, 0, 0
28, 18.3076, 63.5205, 976.918, 1189.99, 705.096, 0, 0, 0, 0
29, 18.3076, 63.4358, 976.918, 1189.76, 705.096, 0, 0, 0, 0
29, 18.3076, 63.4358, 976.918, 1189.76, 705.096, 0, 0, 0, 0
30, 18.3073, 63.4622, 976.918, 1189.76, 704.869, 0, 0, 0, 0
30, 18.3073, 63.4622, 976.918, 1189.76, 704.869, 0, 0, 0, 0
31, 18.3073, 63.4569, 976.918, 1189.76, 704.869, 0, 0, 0, 0
31, 18.3073, 63.4569, 976.918, 1189.76, 704.869, 0, 0, 0, 0
32, 18.3073, 63.3986, 976.918, 1189.76, 704.869, 0, 0, 0, 0
32, 18.3073, 63.3986, 976.918, 1189.99, 704.869, 0, 0, 0, 0
33, 18.3073, 63.4357, 976.918, 1189.99, 705.098, 0, 0, 0, 0
33, 18.3073, 63.4357, 976.918, 1189.99, 705.098, 0, 0, 0, 0
34, 18.3073, 63.4198, 976.918, 1189.76, 704.869, 0, 0, 0, 0
34, 18.3073, 63.4198, 976.918, 1189.76, 705.098, 0, 0, 0, 0
35, 18.3073, 63.3881, 976.918, 1189.76, 705.098, 0, 0, 0, 0
35, 18.3073, 63.3881, 976.918, 1189.76, 705.098, 0, 0, 0, 0
36, 18.307, 63.4357, 976.919, 1189.76, 705.094, 0, 0, 0, 0
36, 18.307, 63.4357, 976.919, 1189.76, 705.094, 0, 0, 0, 0
37, 18.307, 63.3827, 976.921, 1189.75, 705.088, 0, 0, 0, 0
37, 18.307, 63.3827, 976.921, 1189.75, 705.088, 0, 0, 0, 0
38, 18.307, 63.3986, 976.921, 1189.98, 705.088, 0, 0, 0, 0
38, 18.307, 63.3986, 976.921, 1189.98, 705.317, 0, 0, 0, 0
39, 18.307, 63.4304, 976.921, 1189.98, 705.317, 0, 0, 0, 0
39, 18.307, 63.4304, 976.921, 1189.98, 705.317, 0, 0, 0, 0
40, 18.3067, 63.4145, 976.922, 1189.97, 705.312, 0, 0, 0, 0
40, 18.3067, 63.4145, 976.922, 1189.74, 705.083, 0, 0, 0, 0
41, 18.307, 63.4304, 976.921, 1189.75, 705.088, 0, 0, 0, 0
41, 18.307, 63.4304, 976.921, 1189.75, 705.088, 0, 0, 0, 0
42, 18.307, 63.3615, 976.922, 1189.74, 705.082, 0, 0, 0, 0
42, 18.307, 63.3615, 976.922, 1189.74, 705.082, 0, 0, 0, 0
43, 18.307, 63.3933, 976.922, 1189.74, 705.082, 0, 0, 0, 0
43, 18.307, 63.3933, 976.922, 1189.74, 705.311, 0, 0, 0, 0
44, 18.3067, 63.3827, 976.924, 1189.74, 705.306, 0, 0, 0, 0
44, 18.3067, 63.3827, 976.924, 1189.74, 705.306, 0, 0, 0, 0
45, 18.3067, 63.3933, 976.925, 1189.73, 705.3, 0, 0, 0, 0
45, 18.3067, 63.3933, 976.925, 1189.73, 705.3, 0, 0, 0, 0
46, 18.3067, 63.3456, 976.925, 1189.73, 705.3, 0, 0, 0, 0
46, 18.3067, 63.3456, 976.925, 1189.73, 705.3, 0, 0, 0, 0
47, 18.3063, 63.3879, 976.928, 1189.72, 705.29, 0, 0, 0, 0
47, 18.3063, 63.3879, 976.928, 1189.72, 705.29, 0, 0, 0, 0
48, 18.306, 63.4091, 976.928, 1189.72, 705.292, 0, 0, 0, 0
48, 18.306, 63.4091, 976.928, 1189.5, 705.292, 0, 0, 0, 0
49, 18.306, 63.3932, 976.928, 1189.72, 705.292, 0, 0, 0, 0
49, 18.306, 63.3932, 976.928, 1189.72, 705.292, 0, 0, 0, 0
50, 18.3057, 63.3825, 976.927, 1189.73, 705.293, 0, 0, 0, 0
50, 18.3057, 63.3825, 976.927, 1189.73, 705.293, 0, 0, 0, 0
51, 18.3054, 63.3984, 976.927, 1189.73, 705.296, 0, 0, 0, 0
