0, 18.3057, 63.2819, 976.956, 1189.62, 705.19, 0, 0, 0, 0
1, 18.3057, 63.2713, 976.954, 1189.63, 705.196, 0, 0, 0, 0
1, 18.3057, 63.2713, 976.954, 1189.63, 705.196, 0, 0, 0, 0
2, 18.306, 63.2501, 976.956, 1189.62, 705.189, 0, 0, 0, 0
2, 18.306, 63.2501, 976.956, 1189.85, 705.189, 0, 0, 0, 0
3, 18.3057, 63.2501, 976.956, 1189.85, 705.19, 0, 0, 0, 0
3, 18.3057, 63.2501, 976.956, 1189.62, 705.19, 0, 0, 0, 0
4, 18.306, 63.2766, 976.954, 1189.63, 705.195, 0, 0, 0, 0
4, 18.306, 63.2766, 976.954, 1189.63, 705.195, 0, 0, 0, 0
5, 18.306, 63.2236, 976.954, 1189.63, 705.195, 0, 0, 0, 0
5, 18.306, 63.2236, 976.954, 1189.63, 705.195, 0, 0, 0, 0
6, 18.3063, 63.3137, 976.955, 1189.62, 705.192, 0, 0, 0, 0
6, 18.3063, 63.3137, 976.955, 1189.85, 705.192, 0, 0, 0, 0
7, 18.3063, 63.2714, 976.955, 1189.85, 705.192, 0, 0, 0, 0
7, 18.3063, 63.2714, 976.955, 1189.85, 705.192, 0, 0, 0, 0
8, 18.3063, 63.2449, 976.953, 1189.86, 705.198, 0, 0, 0, 0
8, 18.3063, 63.2449, 976.953, 1189.86, 705.198, 0, 0, 0, 0
9, 18.3063, 63.282, 976.953, 1189.86, 705.198, 0, 0, 0, 0
9, 18.3063, 63.282, 976.953, 1189.86, 705.198, 0, 0, 0, 0
10, 18.3063, 63.2873, 976.953, 1189.86, 705.198, 0, 0, 0, 0
10, 18.3063, 63.2873, 976.953, 1189.86, 705.198, 0, 0, 0, 0
11, 18.306, 63.2978, 976.954, 1189.86, 705.195, 0, 0, 0, 0
11, 18.306, 63.2978, 976.954, 1189.86, 705.195, 0, 0, 0, 0
12, 18.306, 63.319, 976.954, 1189.86, 705.195, 0, 0, 0, 0
12, 18.306, 63.319, 976.954, 1189.86, 705.195, 0, 0, 0, 0
13, 18.306, 63.3296, 976.953, 1189.63, 705.201, 0, 0, 0, 0
13, 18.306, 63.3296, 976.953, 1189.63, 705.201, 0, 0, 0, 0
14, 18.3057, 63.2607, 976.951, 1189.64, 705.208, 0, 0, 0, 0
14, 18.3057, 63.2607, 976.951, 1189.64, 705.208, 0, 0, 0, 0
15, 18.3057, 63.2342, 976.949, 1189.65, 705.214, 0, 0, 0, 0
15, 18.3057, 63.2342, 976.949, 1189.65, 705.214, 0, 0, 0, 0
16, 18.3057, 63.2872, 976.949, 1189.65, 705.214, 0, 0, 0, 0
16, 18.3057, 63.2872, 976.949, 1189.65, 705.214, 0, 0, 0, 0
17, 18.3057, 63.266, 976.946, 1189.66, 705.226, 0, 0, 0, 0
17, 18.3057, 63.266, 976.946, 1189.66, 705.226, 0, 0, 0, 0
18, 18.3057, 63.2448, 976.946, 1189.89, 705.226, 0, 0, 0, 0
18, 18.3057, 63.2448, 976.946, 1189.89, 705.226, 0, 0, 0, 0
19, 18.3057, 63.2607, 976.944, 1189.89, 705.232, 0, 0, 0, 0
19, 18.3057, 63.2607, 976.944, 1189.89, 705.232, 0, 0, 0, 0
20, 18.3057, 63.2713, 976.944, 1189.89, 705.232, 0, 0, 0, 0
20, 18.3057, 63.2713, 976.944, 1189.89, 705.232, 0, 0, 0, 0
21, 18.3057, 63.2236, 976.946, 1189.89, 705.226, 0, 0, 0, 0
21, 18.3057, 63.2236, 976.946, 1189.89, 705.226, 0, 0, 0, 0
22, 18.3054, 63.25, 976.943, 1189.9, 705.464, 0, 0, 0, 0
22, 18.3054, 63.25, 976.943, 1189.9, 705.235, 0, 0, 0, 0
23, 18.3054, 63.2341, 976.942, 1189.9, 705.241, 0, 0, 0, 0
23, 18.3054, 63.2341, 976.942, 1189.9, 705.241, 0, 0, 0, 0
24, 18.3054, 63.2447, 976.942, 1189.9, 705.241, 0, 0, 0, 0
24, 18.3054, 63.2447, 976.942, 1189.67, 705.241, 0, 0, 0, 0
25, 18.3057, 63.2395, 976.941, 1189.68, 705.245, 0, 0, 0, 0
25, 18.3057, 63.2395, 976.941, 1189.68, 705.245, 0, 0, 0, 0
26, 18.306, 63.3137, 976.941, 1189.68, 705.243, 0, 0, 0, 0
26, 18.306, 63.3137, 976.941, 1189.68, 705.472, 0, 0, 0, 0
27, 18.306, 63.3031, 976.941, 1189.68, 705.472, 0, 0, 0, 0
27, 18.306, 63.3031, 976.941, 1189.68, 705.472, 0, 0, 0, 0
28, 18.306, 63.3561, 976.941, 1189.68, 705.472, 0, 0, 0, 0
