0, 18.2994, 63.2492, 976.933, 1189.7, 705.5, 0, 0, 0, 0
1, 18.2994, 63.3075, 976.935, 1189.7, 705.494, 0, 0, 0, 0
1, 18.2994, 63.3075, 976.935, 1189.7, 705.494, 0, 0, 0, 0
2, 18.2994, 63.2545, 976.935, 1189.7, 705.723, 0, 0, 0, 0
2, 18.2994, 63.2545, 976.935, 1189.7, 705.494, 0, 0, 0, 0
3, 18.2997, 63.2916, 976.936, 1189.7, 705.492, 0, 0, 0, 0
3, 18.2997, 63.2916, 976.936, 1189.7, 705.721, 0, 0, 0, 0
4, 18.2997, 63.244, 976.936, 1189.7, 705.721, 0, 0, 0, 0
4, 18.2997, 63.244, 976.936, 1189.7, 705.721, 0, 0, 0, 0
5, 18.2997, 63.244, 976.936, 1189.92, 705.721, 0, 0, 0, 0
5, 18.2997, 63.244, 976.936, 1189.92, 705.721, 0, 0, 0, 0
6, 18.2997, 63.2228, 976.936, 1189.92, 705.721, 0, 0, 0, 0
6, 18.2997, 63.2228, 976.936, 1189.92, 705.721, 0, 0, 0, 0
7, 18.2997, 63.2546, 976.937, 1189.92, 705.715, 0, 0, 0, 0
7, 18.2997, 63.2546, 976.937, 1189.69, 705.486, 0, 0, 0, 0
8, 18.2997, 63.2546, 976.937, 1189.69, 705.486, 0, 0, 0, 0
8, 18.2997, 63.2546, 976.937, 1189.69, 705.486, 0, 0, 0, 0
9, 18.2997, 63.2122, 976.937, 1189.69, 705.486, 0, 0, 0, 0
9, 18.2997, 63.2122, 976.937, 1189.69, 705.486, 0, 0, 0, 0
10, 18.3, 63.2281, 976.94, 1189.68, 705.248, 0, 0, 0, 0
10, 18.3, 63.2281, 976.94, 1189.91, 705.477, 0, 0, 0, 0
11, 18.3, 63.2917, 976.94, 1189.91, 705.477, 0, 0, 0, 0
11, 18.3, 63.2917, 976.94, 1189.68, 705.248, 0, 0, 0, 0
12, 18.3, 63.2811, 976.938, 1189.69, 705.254, 0, 0, 0, 0
12, 18.3, 63.2811, 976.938, 1189.69, 705.254, 0, 0, 0, 0
13, 18.3, 63.2917, 976.938, 1189.69, 705.483, 0, 0, 0, 0
13, 18.3, 63.2917, 976.938, 1189.69, 705.483, 0, 0, 0, 0
14, 18.3003, 63.2864, 976.938, 1189.69, 705.482, 0, 0, 0, 0
14, 18.3003, 63.2864, 976.938, 1189.91, 705.482, 0, 0, 0, 0
15, 18.3, 63.2281, 976.936, 1189.92, 705.489, 0, 0, 0, 0
15, 18.3, 63.2281, 976.936, 1189.92, 705.718, 0, 0, 0, 0
16, 18.3003, 63.2229, 976.937, 1189.92, 705.717, 0, 0, 0, 0
16, 18.3003, 63.2229, 976.937, 1189.92, 705.717, 0, 0, 0, 0
17, 18.3003, 63.1964, 976.935, 1189.93, 705.723, 0, 0, 0, 0
17, 18.3003, 63.1964, 976.935, 1189.93, 705.723, 0, 0, 0, 0
18, 18.3003, 63.1964, 976.933, 1189.93, 705.729, 0, 0, 0, 0
18, 18.3003, 63.1964, 976.933, 1189.7, 705.729, 0, 0, 0, 0
19, 18.3003, 63.2176, 976.933, 1189.7, 705.729, 0, 0, 0, 0
19, 18.3003, 63.2176, 976.933, 1189.7, 705.729, 0, 0, 0, 0
20, 18.3003, 63.2387, 976.933, 1189.7, 705.729, 0, 0, 0, 0
20, 18.3003, 63.2387, 976.933, 1189.7, 705.5, 0, 0, 0, 0
21, 18.3006, 63.2653, 976.934, 1189.7, 705.498, 0, 0, 0, 0
21, 18.3006, 63.2653, 976.934, 1189.7, 705.498, 0, 0, 0, 0
