0, 18.3016, 63.2813, 976.925, 1189.96, 705.3, 0, 0, 0, 0
1, 18.3016, 63.2654, 976.925, 1189.96, 705.3, 0, 0, 0, 0
1, 18.3016, 63.2654, 976.925, 1189.96, 705.3, 0, 0, 0, 0
2, 18.3013, 63.3131, 976.926, 1189.96, 705.296, 0, 0, 0, 0
2, 18.3013, 63.3131, 976.926, 1189.96, 705.296, 0, 0, 0, 0
3, 18.3013, 63.3131, 976.926, 1189.96, 705.296, 0, 0, 0, 0
3, 18.3013, 63.3131, 976.926, 1189.73, 705.296, 0, 0, 0, 0
4, 18.301, 63.3501, 976.926, 1189.73, 705.298, 0, 0, 0, 0
4, 18.301, 63.3501, 976.926, 1189.73, 705.298, 0, 0, 0, 0
5, 18.3006, 63.2918, 976.927, 1189.5, 705.293, 0, 0, 0, 0
5, 18.3006, 63.2918, 976.927, 1189.5, 705.293, 0, 0, 0, 0
6, 18.3006, 63.1752, 976.925, 1189.27, 705.529, 0, 0, 0, 0
6, 18.3006, 63.1752, 976.925, 1189.5, 705.529, 0, 0, 0, 0
7, 18.3006, 63.2229, 976.925, 1189.5, 705.529, 0, 0, 0, 0
7, 18.3006, 63.2229, 976.925, 1189.5, 705.529, 0, 0, 0, 0
8, 18.3006, 63.154, 976.924, 1189.51, 705.535, 0, 0, 0, 0
8, 18.3006, 63.154, 976.924, 1189.74, 705.306, 0, 0, 0, 0
9, 18.3003, 63.0957, 976.923, 1189.97, 705.308, 0, 0, 0, 0
9, 18.3003, 63.0957, 976.923, 1189.97, 705.308, 0, 0, 0, 0
10, 18.3, 63.0427, 976.923, 1189.97, 705.309, 0, 0, 0, 0
10, 18.3, 63.0427, 976.923, 1189.74, 705.309, 0, 0, 0, 0
11, 18.3003, 63.0533, 976.923, 1189.74, 705.308, 0, 0, 0, 0
11, 18.3003, 63.0533, 976.923, 1189.74, 705.308, 0, 0, 0, 0
12, 18.3003, 63.0003, 976.925, 1189.73, 705.302, 0, 0, 0, 0
12, 18.3003, 63.0003, 976.925, 1189.73, 705.302, 0, 0, 0, 0
13, 18.3003, 63.0056, 976.925, 1189.73, 705.302, 0, 0, 0, 0
13, 18.3003, 63.0056, 976.925, 1189.73, 705.302, 0, 0, 0, 0
14, 18.3006, 62.9739, 976.924, 1189.74, 705.306, 0, 0, 0, 0
14, 18.3006, 62.9739, 976.924, 1189.74, 705.306, 0, 0, 0, 0
15, 18.3006, 62.9951, 976.925, 1189.73, 705.3, 0, 0, 0, 0
15, 18.3006, 62.9951, 976.925, 1189.5, 705.3, 0, 0, 0, 0
16, 18.3003, 62.9686, 976.923, 1189.51, 705.308, 0, 0, 0, 0
16, 18.3003, 62.9686, 976.923, 1189.51, 705.308, 0, 0, 0, 0
17, 18.3003, 62.9633, 976.923, 1189.74, 705.308, 0, 0, 0, 0
17, 18.3003, 62.9633, 976.923, 1189.74, 705.308, 0, 0, 0, 0
18, 18.3003, 62.9103, 976.921, 1189.75, 705.314, 0, 0, 0, 0
18, 18.3003, 62.9103, 976.921, 1189.75, 705.314, 0, 0, 0, 0
19, 18.3003, 62.9844, 976.923, 1189.74, 705.308, 0, 0, 0, 0
19, 18.3003, 62.9844, 976.923, 1189.74, 705.308, 0, 0, 0, 0
20, 18.3003, 62.9633, 976.923, 1189.74, 705.308, 0, 0, 0, 0
20, 18.3003, 62.9633, 976.923, 1189.97, 705.308, 0, 0, 0, 0
21, 18.3, 62.942, 976.924, 1189.96, 705.303, 0, 0, 0, 0
21, 18.3, 62.942, 976.924, 1189.96, 705.303, 0, 0, 0, 0
22, 18.3, 62.942, 976.924, 1189.96, 705.303, 0, 0, 0, 0
22, 18.3, 62.942, 976.924, 1189.96, 705.303, 0, 0, 0, 0
23, 18.3003, 63.0109, 976.926, 1189.96, 705.296, 0, 0, 0, 0
23, 18.3003, 63.0109, 976.926, 1189.96, 705.296, 0, 0, 0, 0
24, 18.3003, 63.0586, 976.928, 1189.95, 705.29, 0, 0, 0, 0
24, 18.3003, 63.0586, 976.928, 1189.95, 705.29, 0, 0, 0, 0
25, 18.3003, 63.0268, 976.928, 1189.95, 705.29, 0, 0, 0, 0
25, 18.3003, 63.0268, 976.928, 1189.95, 705.29, 0, 0, 0, 0
26, 18.3, 63.0586, 976.93, 1189.95, 705.285, 0, 0, 0, 0
26, 18.3, 63.0586, 976.93, 1189.95, 705.285, 0, 0, 0, 0
27, 18.3, 63.048, 976.931, 1189.94, 705.279, 0, 0, 0, 0
27, 18.3, 63.048, 976.931, 1189.94, 705.279, 0, 0, 0, 0
28, 18.2997, 62.9685, 976.931, 1189.94, 705.281, 0, 0, 0, 0
28, 18.2997, 62.9685, 976.931, 1189.94, 705.281, 0, 0, 0, 0
29, 18.2997, 62.995, 976.931, 1189.94, 705.281, 0, 0, 0, 0
29, 18.2997, 62.995, 976.931, 1189.94, 705.281, 0, 0, 0, 0
30, 18.2991, 62.979, 976.93, 1189.95, 705.285, 0, 0, 0, 0
30, 18.2991, 62.979, 976.93, 1189.95, 705.285, 0, 0, 0, 0
31, 18.2991, 62.9684, 976.93, 1189.95, 705.285, 0, 0, 0, 0
31, 18.2991, 62.9684, 976.93, 1189.72, 705.285, 0, 0, 0, 0
32, 18.2987, 62.9154, 976.927, 1189.73, 705.293, 0, 0, 0, 0
32, 18.2987, 62.9154, 976.927, 1189.95, 705.293, 0, 0, 0, 0
33, 18.2987, 62.8942, 976.927, 1189.95, 705.293, 0, 0, 0, 0
33, 18.2987, 62.8942, 976.927, 1189.95, 705.293, 0, 0, 0, 0
34, 18.2987, 62.8995, 976.926, 1189.96, 705.299, 0, 0, 0, 0
34, 18.2987, 62.8995, 976.926, 1189.73, 705.299, 0, 0, 0, 0
35, 18.2984, 62.9206, 976.925, 1189.73, 705.302, 0, 0, 0, 0
35, 18.2984, 62.9206, 976.925, 1189.5, 705.302, 0, 0, 0, 0
36, 18.2981, 62.8941, 976.925, 1189.51, 705.303, 0, 0, 0, 0
36, 18.2981, 62.8941, 976.925, 1189.51, 705.303, 0, 0, 0, 0
37, 18.2984, 62.91, 976.927, 1189.5, 705.295, 0, 0, 0, 0
37, 18.2984, 62.91, 976.927, 1189.5, 705.295, 0, 0, 0, 0
38, 18.2984, 62.8941, 976.927, 1189.73, 705.295, 0, 0, 0, 0
38, 18.2984, 62.8941, 976.927, 1189.73, 705.524, 0, 0, 0, 0
39, 18.2984, 62.857, 976.927, 1189.73, 705.524, 0, 0, 0, 0
39, 18.2984, 62.857, 976.927, 1189.73, 705.524, 0, 0, 0, 0
40, 18.2981, 62.8464, 976.926, 1189.73, 705.526, 0, 0, 0, 0
40, 18.2981, 62.8464, 976.926, 1189.73, 705.526, 0, 0, 0, 0
41, 18.2981, 62.9206, 976.926, 1189.96, 705.754, 0, 0, 0, 0
41, 18.2981, 62.9206, 976.926, 1189.96, 705.754, 0, 0, 0, 0
42, 18.2981, 62.8994, 976.926, 1189.96, 705.526, 0, 0, 0, 0
42, 18.2981, 62.8994, 976.926, 1189.96, 705.526, 0, 0, 0, 0
43, 18.2984, 62.9683, 976.927, 1189.96, 705.524, 0, 0, 0, 0
43, 18.2984, 62.9683, 976.927, 1189.96, 705.295, 0, 0, 0, 0
44, 18.2984, 62.9789, 976.927, 1189.96, 705.295, 0, 0, 0, 0
44, 18.2984, 62.9789, 976.927, 1189.96, 705.295, 0, 0, 0, 0
45, 18.2984, 62.9842, 976.925, 1189.96, 705.302, 0, 0, 0, 0
45, 18.2984, 62.9842, 976.925, 1189.96, 705.302, 0, 0, 0, 0
46, 18.2984, 63.0054, 976.925, 1189.96, 705.302, 0, 0, 0, 0
46, 18.2984, 63.0054, 976.925, 1189.96, 705.302, 0, 0, 0, 0
47, 18.2984, 63.0319, 976.923, 1189.97, 705.308, 0, 0, 0, 0
47, 18.2984, 63.0319, 976.923, 1189.97, 705.308, 0, 0, 0, 0
48, 18.2984, 63.0425, 976.925, 1189.96, 705.302, 0, 0, 0, 0
48, 18.2984, 63.0425, 976.925, 1189.96, 705.302, 0, 0, 0, 0
49, 18.2981, 63.0106, 976.925, 1189.96, 705.303, 0, 0, 0, 0
49, 18.2981, 63.0106, 976.925, 1189.96, 705.303, 0, 0, 0, 0
50, 18.2984, 63.0637, 976.925, 1189.96, 705.302, 0, 0, 0, 0
50, 18.2984, 63.0637, 976.925, 1189.96, 705.302, 0, 0, 0, 0
51, 18.2987, 63.0849, 976.924, 1189.97, 705.305, 0, 0, 0, 0
51, 18.2987, 63.0849, 976.924, 1189.74, 705.305, 0, 0, 0, 0
52, 18.2987, 63.1273, 976.922, 1189.74, 705.311, 0, 0, 0, 0
52, 18.2987, 63.1273, 976.922, 1189.74, 705.311, 0, 0, 0, 0
53, 18.2991, 63.122, 976.921, 1189.75, 705.544, 0, 0, 0, 0
53, 18.2991, 63.122, 976.921, 1189.75, 705.544, 0, 0, 0, 0
54, 18.2991, 63.1909, 976.923, 1189.74, 705.538, 0, 0, 0, 0
54, 18.2991, 63.1909, 976.923, 1189.97, 705.309, 0, 0, 0, 0
55, 18.2991, 63.2174, 976.923, 1189.97, 705.309, 0, 0, 0, 0
55, 18.2991, 63.2174, 976.923, 1189.97, 705.538, 0, 0, 0, 0
56, 18.2991, 63.1697, 976.923, 1189.97, 705.538, 0, 0, 0, 0
56, 18.2991, 63.1697, 976.923, 1189.97, 705.538, 0, 0, 0, 0
57, 18.2991, 63.1697, 976.923, 1189.97, 705.309, 0, 0, 0, 0
57, 18.2991, 63.1697, 976.923, 1189.97, 705.309, 0, 0, 0, 0
58, 18.2994, 63.1274, 976.923, 1189.97, 705.537, 0, 0, 0, 0
58, 18.2994, 63.1274, 976.923, 1189.97, 705.308, 0, 0, 0, 0
59, 18.2997, 63.1274, 976.924, 1189.97, 705.305, 0, 0, 0, 0
59, 18.2997, 63.1274, 976.924, 1189.97, 705.305, 0, 0, 0, 0
