0, 18.3139, 63.2671, 976.889, 1190.09, 705.433, 0, 0, 0, 0
1, 18.3139, 63.2671, 976.887, 1190.1, 705.439, 0, 0, 0, 0
1, 18.3139, 63.2671, 976.887, 1190.1, 705.439, 0, 0, 0, 0
2, 18.3139, 63.2671, 976.886, 1189.88, 705.445, 0, 0, 0, 0
2, 18.3139, 63.2671, 976.886, 1189.88, 705.445, 0, 0, 0, 0
3, 18.3139, 63.2459, 976.884, 1189.65, 705.451, 0, 0, 0, 0
3, 18.3139, 63.2459, 976.884, 1189.65, 705.451, 0, 0, 0, 0
4, 18.3139, 63.2618, 976.884, 1189.65, 705.222, 0, 0, 0, 0
4, 18.3139, 63.2618, 976.884, 1189.65, 705.222, 0, 0, 0, 0
5, 18.3139, 63.283, 976.882, 1189.66, 705.228, 0, 0, 0, 0
5, 18.3139, 63.283, 976.882, 1189.89, 705.228, 0, 0, 0, 0
6, 18.3143, 63.3096, 976.885, 1190.11, 705.22, 0, 0, 0, 0
6, 18.3143, 63.3096, 976.885, 1190.11, 705.22, 0, 0, 0, 0
7, 18.3143, 63.3149, 976.886, 1190.1, 705.443, 0, 0, 0, 0
7, 18.3143, 63.3149, 976.886, 1190.1, 705.443, 0, 0, 0, 0
8, 18.3143, 63.299, 976.888, 1190.1, 705.436, 0, 0, 0, 0
8, 18.3143, 63.299, 976.888, 1190.1, 705.436, 0, 0, 0, 0
9, 18.3146, 63.3149, 976.888, 1190.1, 705.435, 0, 0, 0, 0
9, 18.3146, 63.3149, 976.888, 1190.1, 705.435, 0, 0, 0, 0
10, 18.3152, 63.3097, 976.889, 1190.09, 705.432, 0, 0, 0, 0
10, 18.3152, 63.3097, 976.889, 1190.09, 705.432, 0, 0, 0, 0
11, 18.3155, 63.3097, 976.888, 1190.1, 705.435, 0, 0, 0, 0
11, 18.3155, 63.3097, 976.888, 1190.1, 705.435, 0, 0, 0, 0
12, 18.3155, 63.3203, 976.89, 1190.09, 705.2, 0, 0, 0, 0
12, 18.3155, 63.3203, 976.89, 1190.09, 705.2, 0, 0, 0, 0
13, 18.3155, 63.3097, 976.891, 1190.08, 705.194, 0, 0, 0, 0
13, 18.3155, 63.3097, 976.891, 1190.08, 705.423, 0, 0, 0, 0
14, 18.3155, 63.3044, 976.891, 1189.63, 705.423, 0, 0, 0, 0
14, 18.3155, 63.3044, 976.891, 1189.63, 705.423, 0, 0, 0, 0
15, 18.3158, 63.2833, 976.892, 1189.62, 705.421, 0, 0, 0, 0
15, 18.3158, 63.2833, 976.892, 1189.62, 705.421, 0, 0, 0, 0
16, 18.3155, 63.3521, 976.891, 1189.63, 705.423, 0, 0, 0, 0
16, 18.3155, 63.3521, 976.891, 1189.63, 705.194, 0, 0, 0, 0
17, 18.3158, 63.278, 976.892, 1189.62, 705.192, 0, 0, 0, 0
17, 18.3158, 63.278, 976.892, 1189.85, 705.192, 0, 0, 0, 0
18, 18.3155, 63.3415, 976.891, 1189.63, 705.194, 0, 0, 0, 0
18, 18.3155, 63.3415, 976.891, 1189.63, 705.194, 0, 0, 0, 0
19, 18.3155, 63.3468, 976.893, 1189.62, 705.188, 0, 0, 0, 0
19, 18.3155, 63.3468, 976.893, 1189.62, 705.188, 0, 0, 0, 0
20, 18.3155, 63.3574, 976.895, 1189.61, 705.411, 0, 0, 0, 0
20, 18.3155, 63.3574, 976.895, 1189.61, 705.411, 0, 0, 0, 0
21, 18.3155, 63.3415, 976.895, 1189.61, 705.411, 0, 0, 0, 0
21, 18.3155, 63.3415, 976.895, 1189.39, 705.411, 0, 0, 0, 0
22, 18.3158, 63.3469, 976.897, 1189.38, 705.403, 0, 0, 0, 0
22, 18.3158, 63.3469, 976.897, 1189.38, 705.403, 0, 0, 0, 0
23, 18.3158, 63.3363, 976.897, 1189.15, 705.403, 0, 0, 0, 0
23, 18.3158, 63.3363, 976.897, 1189.15, 705.403, 0, 0, 0, 0
24, 18.3158, 63.3257, 976.897, 1188.92, 705.403, 0, 0, 0, 0
24, 18.3158, 63.3257, 976.897, 1188.92, 705.403, 0, 0, 0, 0
25, 18.3158, 63.3363, 976.897, 1188.92, 705.403, 0, 0, 0, 0
25, 18.3158, 63.3363, 976.897, 1188.92, 705.403, 0, 0, 0, 0
26, 18.3158, 63.2886, 976.895, 1189.15, 705.409, 0, 0, 0, 0
26, 18.3158, 63.2886, 976.895, 1189.15, 705.409, 0, 0, 0, 0
27, 18.3158, 63.2992, 976.895, 1189.38, 705.409, 0, 0, 0, 0
27, 18.3158, 63.2992, 976.895, 1189.38, 705.409, 0, 0, 0, 0
