0, 18.313, 63.2352, 976.891, 1189.86, 704.969, 0, 0, 0, 0
2, 18.3127, 63.2457, 976.892, 1189.86, 704.971, 0, 0, 0, 0
2, 18.3127, 63.2457, 976.892, 1189.63, 705.194, 0, 0, 0, 0
3, 18.3127, 63.2722, 976.892, 1189.17, 705.194, 0, 0, 0, 0
3, 18.3127, 63.2722, 976.892, 1189.17, 705.194, 0, 0, 0, 0
4, 18.313, 63.3094, 976.892, 1188.94, 705.191, 0, 0, 0, 0
4, 18.313, 63.3094, 976.892, 1188.94, 705.191, 0, 0, 0, 0
5, 18.313, 63.2776, 976.894, 1188.93, 705.185, 0, 0, 0, 0
5, 18.313, 63.2776, 976.894, 1189.16, 705.414, 0, 0, 0, 0
6, 18.3133, 63.2723, 976.895, 1189.39, 705.183, 0, 0, 0, 0
6, 18.3133, 63.2723, 976.895, 1189.39, 705.183, 0, 0, 0, 0
7, 18.3133, 63.2617, 976.895, 1189.84, 705.183, 0, 0, 0, 0
7, 18.3133, 63.2617, 976.895, 1189.84, 705.183, 0, 0, 0, 0
8, 18.3133, 63.2776, 976.895, 1189.84, 705.183, 0, 0, 0, 0
8, 18.3133, 63.2776, 976.895, 1189.84, 705.183, 0, 0, 0, 0
9, 18.3136, 63.2353, 976.897, 1189.84, 705.176, 0, 0, 0, 0
9, 18.3136, 63.2353, 976.897, 1189.84, 705.405, 0, 0, 0, 0
10, 18.3133, 63.23, 976.896, 1189.84, 705.406, 0, 0, 0, 0
10, 18.3133, 63.23, 976.896, 1189.84, 705.406, 0, 0, 0, 0
11, 18.3133, 63.2617, 976.896, 1189.84, 705.406, 0, 0, 0, 0
11, 18.3133, 63.2617, 976.896, 1189.84, 705.406, 0, 0, 0, 0
12, 18.3133, 63.267, 976.896, 1190.07, 705.406, 0, 0, 0, 0
12, 18.3133, 63.267, 976.896, 1190.07, 705.406, 0, 0, 0, 0
13, 18.3133, 63.2723, 976.896, 1190.07, 705.406, 0, 0, 0, 0
13, 18.3133, 63.2723, 976.896, 1190.07, 705.406, 0, 0, 0, 0
14, 18.313, 63.2882, 976.897, 1189.83, 705.173, 0, 0, 0, 0
14, 18.313, 63.2882, 976.897, 1189.83, 705.173, 0, 0, 0, 0
15, 18.313, 63.3041, 976.897, 1189.83, 705.402, 0, 0, 0, 0
15, 18.313, 63.3041, 976.897, 1189.83, 705.402, 0, 0, 0, 0
16, 18.313, 63.2723, 976.897, 1189.83, 705.173, 0, 0, 0, 0
16, 18.313, 63.2723, 976.897, 1189.83, 705.173, 0, 0, 0, 0
17, 18.3127, 63.2987, 976.895, 1189.84, 705.182, 0, 0, 0, 0
17, 18.3127, 63.2987, 976.895, 1189.84, 705.41, 0, 0, 0, 0
18, 18.3127, 63.3358, 976.893, 1189.85, 705.188, 0, 0, 0, 0
18, 18.3127, 63.3358, 976.893, 1189.85, 705.188, 0, 0, 0, 0
19, 18.313, 63.2935, 976.894, 1190.08, 704.956, 0, 0, 0, 0
19, 18.313, 63.2935, 976.894, 1190.08, 704.956, 0, 0, 0, 0
20, 18.3133, 63.2617, 976.893, 1190.08, 704.96, 0, 0, 0, 0
20, 18.3133, 63.2617, 976.893, 1189.85, 704.96, 0, 0, 0, 0
21, 18.3136, 63.2565, 976.892, 1189.86, 704.965, 0, 0, 0, 0
21, 18.3136, 63.2565, 976.892, 1189.86, 705.194, 0, 0, 0, 0
22, 18.3136, 63.3465, 976.89, 1189.86, 705.429, 0, 0, 0, 0
22, 18.3136, 63.3465, 976.89, 1189.86, 705.429, 0, 0, 0, 0
23, 18.3136, 63.2512, 976.888, 1189.87, 705.435, 0, 0, 0, 0
23, 18.3136, 63.2512, 976.888, 1189.87, 705.435, 0, 0, 0, 0
24, 18.3139, 63.3148, 976.889, 1189.86, 705.433, 0, 0, 0, 0
24, 18.3139, 63.3148, 976.889, 1189.86, 705.204, 0, 0, 0, 0
25, 18.3139, 63.2406, 976.889, 1189.86, 705.204, 0, 0, 0, 0
25, 18.3139, 63.2406, 976.889, 1189.86, 705.204, 0, 0, 0, 0
26, 18.3136, 63.2671, 976.888, 1189.87, 705.206, 0, 0, 0, 0
26, 18.3136, 63.2671, 976.888, 1189.87, 705.206, 0, 0, 0, 0
27, 18.3136, 63.3306, 976.888, 1189.87, 705.206, 0, 0, 0, 0
27, 18.3136, 63.3306, 976.888, 1189.87, 705.206, 0, 0, 0, 0
28, 18.3139, 63.2936, 976.889, 1190.09, 705.204, 0, 0, 0, 0
28, 18.3139, 63.2936, 976.889, 1190.09, 705.204, 0, 0, 0, 0
29, 18.3139, 63.2618, 976.891, 1190.09, 705.198, 0, 0, 0, 0
29, 18.3139, 63.2618, 976.891, 1190.09, 705.198, 0, 0, 0, 0
30, 18.3143, 63.2513, 976.891, 1190.09, 705.195, 0, 0, 0, 0
30, 18.3143, 63.2513, 976.891, 1190.09, 705.195, 0, 0, 0, 0
31, 18.3143, 63.2937, 976.893, 1190.08, 705.189, 0, 0, 0, 0
31, 18.3143, 63.2937, 976.893, 1190.08, 705.189, 0, 0, 0, 0
32, 18.3143, 63.2619, 976.893, 1189.85, 705.189, 0, 0, 0, 0
32, 18.3143, 63.2619, 976.893, 1189.85, 705.189, 0, 0, 0, 0
33, 18.3146, 63.2566, 976.895, 1189.84, 705.182, 0, 0, 0, 0
33, 18.3146, 63.2566, 976.895, 1189.84, 705.182, 0, 0, 0, 0
34, 18.3146, 63.2354, 976.897, 1189.84, 705.176, 0, 0, 0, 0
34, 18.3146, 63.2354, 976.897, 1189.84, 705.176, 0, 0, 0, 0
35, 18.3146, 63.2036, 976.897, 1189.84, 705.176, 0, 0, 0, 0
35, 18.3146, 63.2036, 976.897, 1189.84, 705.176, 0, 0, 0, 0
36, 18.3146, 63.1983, 976.898, 1189.83, 705.399, 0, 0, 0, 0
36, 18.3146, 63.1983, 976.898, 1189.83, 705.399, 0, 0, 0, 0
37, 18.3143, 63.1824, 976.898, 1189.83, 705.4, 0, 0, 0, 0
37, 18.3143, 63.1824, 976.898, 1189.83, 705.4, 0, 0, 0, 0
38, 18.3143, 63.2566, 976.9, 1189.83, 705.394, 0, 0, 0, 0
38, 18.3143, 63.2566, 976.9, 1189.83, 705.394, 0, 0, 0, 0
39, 18.3146, 63.1983, 976.898, 1189.83, 705.399, 0, 0, 0, 0
39, 18.3146, 63.1983, 976.898, 1189.83, 705.399, 0, 0, 0, 0
40, 18.3146, 63.2195, 976.897, 1189.84, 705.405, 0, 0, 0, 0
40, 18.3146, 63.2195, 976.897, 1189.84, 705.176, 0, 0, 0, 0
41, 18.3146, 63.2248, 976.897, 1189.84, 705.176, 0, 0, 0, 0
41, 18.3146, 63.2248, 976.897, 1190.07, 705.176, 0, 0, 0, 0
42, 18.3146, 63.2248, 976.897, 1190.07, 705.176, 0, 0, 0, 0
42, 18.3146, 63.2248, 976.897, 1190.07, 705.176, 0, 0, 0, 0
43, 18.3146, 63.2142, 976.897, 1189.84, 705.176, 0, 0, 0, 0
43, 18.3146, 63.2142, 976.897, 1189.84, 705.176, 0, 0, 0, 0
44, 18.3143, 63.2566, 976.896, 1189.61, 705.406, 0, 0, 0, 0
44, 18.3143, 63.2566, 976.896, 1189.38, 705.406, 0, 0, 0, 0
45, 18.3143, 63.2301, 976.895, 1189.39, 705.412, 0, 0, 0, 0
45, 18.3143, 63.2301, 976.895, 1189.39, 705.412, 0, 0, 0, 0
46, 18.3143, 63.2937, 976.896, 1189.15, 705.406, 0, 0, 0, 0
46, 18.3143, 63.2937, 976.896, 1189.15, 705.406, 0, 0, 0, 0
47, 18.3146, 63.299, 976.895, 1189.39, 705.182, 0, 0, 0, 0
