0, 18.3063, 63.2767, 976.942, 1189.67, 705.241, 0, 0, 0, 0
1, 18.3063, 63.3243, 976.942, 1189.67, 705.241, 0, 0, 0, 0
1, 18.3063, 63.3243, 976.942, 1189.67, 705.241, 0, 0, 0, 0
2, 18.3063, 63.282, 976.942, 1189.9, 705.241, 0, 0, 0, 0
2, 18.3063, 63.282, 976.942, 1189.9, 705.241, 0, 0, 0, 0
3, 18.3067, 63.3562, 976.942, 1189.9, 705.239, 0, 0, 0, 0
3, 18.3067, 63.3562, 976.942, 1189.67, 705.239, 0, 0, 0, 0
4, 18.307, 63.335, 976.941, 1189.68, 705.244, 0, 0, 0, 0
4, 18.307, 63.335, 976.941, 1189.68, 705.244, 0, 0, 0, 0
5, 18.307, 63.3297, 976.943, 1189.67, 705.237, 0, 0, 0, 0
5, 18.307, 63.3297, 976.943, 1189.67, 705.237, 0, 0, 0, 0
6, 18.307, 63.3244, 976.941, 1189.68, 705.244, 0, 0, 0, 0
6, 18.307, 63.3244, 976.941, 1189.68, 705.244, 0, 0, 0, 0
7, 18.307, 63.2767, 976.941, 1189.68, 705.244, 0, 0, 0, 0
7, 18.307, 63.2767, 976.941, 1189.68, 705.244, 0, 0, 0, 0
8, 18.3067, 63.3085, 976.941, 1189.68, 705.245, 0, 0, 0, 0
8, 18.3067, 63.3085, 976.941, 1189.91, 705.245, 0, 0, 0, 0
9, 18.3067, 63.282, 976.941, 1189.91, 705.245, 0, 0, 0, 0
9, 18.3067, 63.282, 976.941, 1189.91, 705.245, 0, 0, 0, 0
10, 18.307, 63.3509, 976.939, 1189.91, 705.25, 0, 0, 0, 0
10, 18.307, 63.3509, 976.939, 1189.91, 705.25, 0, 0, 0, 0
11, 18.307, 63.2873, 976.939, 1189.91, 705.25, 0, 0, 0, 0
11, 18.307, 63.2873, 976.939, 1189.91, 705.25, 0, 0, 0, 0
12, 18.307, 63.2503, 976.939, 1189.91, 705.25, 0, 0, 0, 0
12, 18.307, 63.2503, 976.939, 1189.91, 705.25, 0, 0, 0, 0
13, 18.3073, 63.2715, 976.94, 1189.91, 705.247, 0, 0, 0, 0
13, 18.3073, 63.2715, 976.94, 1189.91, 705.247, 0, 0, 0, 0
14, 18.3073, 63.2768, 976.94, 1189.91, 705.247, 0, 0, 0, 0
14, 18.3073, 63.2768, 976.94, 1189.91, 705.247, 0, 0, 0, 0
15, 18.3073, 63.3351, 976.938, 1189.91, 705.253, 0, 0, 0, 0
15, 18.3073, 63.3351, 976.938, 1189.91, 705.253, 0, 0, 0, 0
16, 18.3073, 63.245, 976.938, 1189.91, 705.253, 0, 0, 0, 0
16, 18.3073, 63.245, 976.938, 1189.69, 705.253, 0, 0, 0, 0
17, 18.3073, 63.2821, 976.94, 1189.68, 705.247, 0, 0, 0, 0
17, 18.3073, 63.2821, 976.94, 1189.68, 705.247, 0, 0, 0, 0
18, 18.3076, 63.2556, 976.943, 1189.67, 705.234, 0, 0, 0, 0
18, 18.3076, 63.2556, 976.943, 1189.67, 705.005, 0, 0, 0, 0
19, 18.3076, 63.245, 976.943, 1189.67, 705.005, 0, 0, 0, 0
19, 18.3076, 63.245, 976.943, 1189.9, 705.005, 0, 0, 0, 0
20, 18.3076, 63.2715, 976.945, 1189.89, 704.999, 0, 0, 0, 0
20, 18.3076, 63.2715, 976.945, 1189.89, 704.999, 0, 0, 0, 0
21, 18.3076, 63.3351, 976.945, 1189.89, 704.999, 0, 0, 0, 0
21, 18.3076, 63.3351, 976.945, 1189.89, 704.999, 0, 0, 0, 0
22, 18.3076, 63.3033, 976.945, 1189.89, 705.228, 0, 0, 0, 0
22, 18.3076, 63.3033, 976.945, 1189.89, 705.228, 0, 0, 0, 0
23, 18.3076, 63.245, 976.947, 1189.88, 705.222, 0, 0, 0, 0
23, 18.3076, 63.245, 976.947, 1189.88, 705.222, 0, 0, 0, 0
24, 18.3082, 63.2716, 976.95, 1189.87, 705.211, 0, 0, 0, 0
24, 18.3082, 63.2716, 976.95, 1189.87, 705.211, 0, 0, 0, 0
25, 18.3086, 63.2717, 976.95, 1189.64, 705.21, 0, 0, 0, 0
