0, 18.301, 63.117, 976.996, 1189.47, 705.271, 0, 0, 0, 0
1, 18.301, 63.1117, 976.996, 1189.47, 705.5, 0, 0, 0, 0
1, 18.301, 63.1117, 976.996, 1189.47, 705.5, 0, 0, 0, 0
2, 18.301, 63.1329, 976.996, 1189.47, 705.5, 0, 0, 0, 0
2, 18.301, 63.1329, 976.996, 1189.47, 705.5, 0, 0, 0, 0
3, 18.301, 63.1382, 976.998, 1189.47, 705.494, 0, 0, 0, 0
3, 18.301, 63.1382, 976.998, 1189.7, 705.494, 0, 0, 0, 0
4, 18.3006, 63.1487, 976.997, 1189.7, 705.495, 0, 0, 0, 0
4, 18.3006, 63.1487, 976.997, 1189.47, 705.495, 0, 0, 0, 0
6, 18.3006, 63.0799, 976.997, 1189.69, 705.489, 0, 0, 0, 0
6, 18.3006, 63.0799, 976.997, 1189.7, 705.495, 0, 0, 0, 0
7, 18.301, 63.1435, 976.998, 1189.7, 705.494, 0, 0, 0, 0
7, 18.301, 63.1435, 976.998, 1189.7, 705.494, 0, 0, 0, 0
8, 18.3006, 63.1275, 976.999, 1189.69, 705.489, 0, 0, 0, 0
8, 18.3006, 63.1275, 976.999, 1189.69, 705.489, 0, 0, 0, 0
9, 18.301, 63.1647, 976.999, 1189.69, 705.488, 0, 0, 0, 0
9, 18.301, 63.1647, 976.999, 1189.69, 705.488, 0, 0, 0, 0
10, 18.301, 63.17, 976.998, 1189.7, 705.494, 0, 0, 0, 0
10, 18.301, 63.17, 976.998, 1189.7, 705.494, 0, 0, 0, 0
11, 18.3013, 63.1064, 976.998, 1189.7, 705.492, 0, 0, 0, 0
11, 18.3013, 63.1064, 976.998, 1189.7, 705.492, 0, 0, 0, 0
12, 18.3016, 63.1913, 977.001, 1189.69, 705.483, 0, 0, 0, 0
12, 18.3016, 63.1913, 977.001, 1189.69, 705.483, 0, 0, 0, 0
13, 18.3016, 63.1012, 977.002, 1189.68, 705.477, 0, 0, 0, 0
13, 18.3016, 63.1012, 977.002, 1189.68, 705.477, 0, 0, 0, 0
14, 18.3016, 63.1701, 977.001, 1189.69, 705.483, 0, 0, 0, 0
14, 18.3016, 63.1701, 977.001, 1189.69, 705.483, 0, 0, 0, 0
15, 18.3016, 63.1277, 976.999, 1189.69, 705.49, 0, 0, 0, 0
15, 18.3016, 63.1277, 976.999, 1189.69, 705.261, 0, 0, 0, 0
16, 18.3019, 63.1807, 976.998, 1189.7, 705.266, 0, 0, 0, 0
16, 18.3019, 63.1807, 976.998, 1189.7, 705.266, 0, 0, 0, 0
17, 18.3019, 63.1012, 976.998, 1189.7, 705.494, 0, 0, 0, 0
17, 18.3019, 63.1012, 976.998, 1189.7, 705.494, 0, 0, 0, 0
18, 18.3019, 63.1171, 976.998, 1189.7, 705.494, 0, 0, 0, 0
18, 18.3019, 63.1171, 976.998, 1189.93, 705.494, 0, 0, 0, 0
19, 18.3019, 63.1701, 976.994, 1189.94, 705.507, 0, 0, 0, 0
19, 18.3019, 63.1701, 976.994, 1189.94, 705.507, 0, 0, 0, 0
20, 18.3019, 63.1913, 976.994, 1189.94, 705.507, 0, 0, 0, 0
20, 18.3019, 63.1913, 976.994, 1189.94, 705.507, 0, 0, 0, 0
21, 18.3019, 63.2125, 976.994, 1189.71, 705.507, 0, 0, 0, 0
21, 18.3019, 63.2125, 976.994, 1189.71, 705.507, 0, 0, 0, 0
22, 18.3019, 63.1966, 976.993, 1189.72, 705.284, 0, 0, 0, 0
22, 18.3019, 63.1966, 976.993, 1189.49, 705.284, 0, 0, 0, 0
23, 18.3019, 63.2231, 976.993, 1189.49, 705.284, 0, 0, 0, 0
23, 18.3019, 63.2231, 976.993, 1189.49, 705.284, 0, 0, 0, 0
24, 18.3016, 63.1701, 976.989, 1189.5, 705.297, 0, 0, 0, 0
24, 18.3016, 63.1701, 976.989, 1189.5, 705.526, 0, 0, 0, 0
25, 18.3016, 63.2707, 976.989, 1189.5, 705.297, 0, 0, 0, 0
25, 18.3016, 63.2707, 976.989, 1189.5, 705.297, 0, 0, 0, 0
26, 18.3016, 63.2071, 976.989, 1189.5, 705.297, 0, 0, 0, 0
26, 18.3016, 63.2071, 976.989, 1189.5, 705.297, 0, 0, 0, 0
27, 18.3013, 63.1912, 976.987, 1189.51, 705.306, 0, 0, 0, 0
27, 18.3013, 63.1912, 976.987, 1189.74, 705.306, 0, 0, 0, 0
28, 18.3016, 63.2071, 976.986, 1189.74, 705.309, 0, 0, 0, 0
28, 18.3016, 63.2071, 976.986, 1189.74, 705.08, 0, 0, 0, 0
29, 18.3016, 63.2019, 976.986, 1189.74, 705.08, 0, 0, 0, 0
29, 18.3016, 63.2019, 976.986, 1189.74, 705.08, 0, 0, 0, 0
