0, 18.3136, 63.0869, 976.912, 1189.78, 705.35, 0, 0, 0, 0
1, 18.3136, 63.0869, 976.912, 1189.78, 705.35, 0, 0, 0, 0
1, 18.3136, 63.0657, 976.912, 1189.78, 705.35, 0, 0, 0, 0
2, 18.3136, 63.0657, 976.912, 1189.78, 705.35, 0, 0, 0, 0
2, 18.3136, 63.0869, 976.91, 1189.79, 705.356, 0, 0, 0, 0
3, 18.3136, 63.0869, 976.91, 1190.02, 705.356, 0, 0, 0, 0
3, 18.3136, 63.0763, 976.908, 1190.02, 705.362, 0, 0, 0, 0
4, 18.3136, 63.0763, 976.908, 1189.79, 705.362, 0, 0, 0, 0
4, 18.3139, 63.0234, 976.909, 1189.79, 705.36, 0, 0, 0, 0
5, 18.3139, 63.0234, 976.909, 1189.79, 705.36, 0, 0, 0, 0
5, 18.3136, 63.0498, 976.907, 1189.8, 705.139, 0, 0, 0, 0
6, 18.3136, 63.0498, 976.907, 1189.8, 705.139, 0, 0, 0, 0
6, 18.3133, 63.0233, 976.908, 1189.8, 705.134, 0, 0, 0, 0
7, 18.3133, 63.0233, 976.908, 1189.8, 705.363, 0, 0, 0, 0
7, 18.3133, 63.0392, 976.908, 1189.8, 705.363, 0, 0, 0, 0
8, 18.3133, 63.0392, 976.908, 1189.8, 705.363, 0, 0, 0, 0
8, 18.313, 63.0551, 976.907, 1189.8, 705.365, 0, 0, 0, 0
9, 18.313, 63.0551, 976.907, 1189.8, 705.365, 0, 0, 0, 0
9, 18.313, 63.0657, 976.907, 1189.8, 705.365, 0, 0, 0, 0
10, 18.313, 63.0657, 976.907, 1189.8, 705.365, 0, 0, 0, 0
10, 18.313, 63.0498, 976.907, 1190.03, 705.365, 0, 0, 0, 0
11, 18.313, 63.0498, 976.907, 1190.03, 705.365, 0, 0, 0, 0
11, 18.313, 63.0551, 976.907, 1190.03, 705.365, 0, 0, 0, 0
12, 18.313, 63.0551, 976.907, 1190.03, 705.365, 0, 0, 0, 0
12, 18.313, 63.0816, 976.909, 1190.02, 705.359, 0, 0, 0, 0
13, 18.313, 63.0816, 976.909, 1190.02, 705.359, 0, 0, 0, 0
13, 18.3127, 63.0709, 976.91, 1190.02, 705.356, 0, 0, 0, 0
14, 18.3127, 63.0709, 976.91, 1190.02, 705.356, 0, 0, 0, 0
14, 18.3127, 63.108, 976.91, 1189.79, 705.356, 0, 0, 0, 0
15, 18.3127, 63.108, 976.91, 1189.79, 705.356, 0, 0, 0, 0
15, 18.3127, 63.0974, 976.91, 1189.79, 705.356, 0, 0, 0, 0
16, 18.3127, 63.0974, 976.91, 1189.79, 705.356, 0, 0, 0, 0
16, 18.3127, 63.0444, 976.908, 1189.79, 705.362, 0, 0, 0, 0
17, 18.3127, 63.0444, 976.908, 1189.79, 705.362, 0, 0, 0, 0
17, 18.3127, 63.0338, 976.907, 1189.8, 705.368, 0, 0, 0, 0
18, 18.3127, 63.0338, 976.907, 1189.8, 705.368, 0, 0, 0, 0
18, 18.3127, 62.9914, 976.907, 1189.8, 705.368, 0, 0, 0, 0
19, 18.3127, 62.9914, 976.907, 1189.8, 705.368, 0, 0, 0, 0
19, 18.3127, 62.9543, 976.907, 1189.8, 705.368, 0, 0, 0, 0
20, 18.3127, 62.9543, 976.907, 1189.8, 705.368, 0, 0, 0, 0
20, 18.3124, 63.0073, 976.905, 1189.81, 705.375, 0, 0, 0, 0
21, 18.3124, 63.0073, 976.905, 1189.81, 705.375, 0, 0, 0, 0
21, 18.3124, 63.0603, 976.905, 1189.81, 705.375, 0, 0, 0, 0
22, 18.3124, 63.0603, 976.905, 1189.81, 705.375, 0, 0, 0, 0
22, 18.3124, 62.9755, 976.905, 1189.81, 705.375, 0, 0, 0, 0
23, 18.3124, 62.9755, 976.905, 1189.81, 705.375, 0, 0, 0, 0
23, 18.3124, 63.002, 976.905, 1189.81, 705.375, 0, 0, 0, 0
24, 18.3124, 63.002, 976.905, 1189.81, 705.375, 0, 0, 0, 0
24, 18.3124, 62.9914, 976.903, 1189.81, 705.381, 0, 0, 0, 0
25, 18.3124, 62.9914, 976.903, 1189.81, 705.381, 0, 0, 0, 0
25, 18.3124, 62.9967, 976.903, 1189.81, 705.381, 0, 0, 0, 0
26, 18.3124, 62.9967, 976.903, 1189.81, 705.381, 0, 0, 0, 0
26, 18.3124, 62.9808, 976.905, 1189.81, 705.375, 0, 0, 0, 0
27, 18.3124, 62.9808, 976.905, 1189.81, 705.375, 0, 0, 0, 0
27, 18.312, 63.0284, 976.902, 1189.82, 705.384, 0, 0, 0, 0
28, 18.312, 63.0284, 976.902, 1189.82, 705.384, 0, 0, 0, 0
28, 18.312, 63.0602, 976.899, 1189.83, 705.396, 0, 0, 0, 0
29, 18.312, 63.0602, 976.899, 1189.83, 705.396, 0, 0, 0, 0
29, 18.312, 63.0602, 976.899, 1190.06, 705.396, 0, 0, 0, 0
30, 18.312, 63.0602, 976.899, 1190.06, 705.396, 0, 0, 0, 0
30, 18.312, 63.0231, 976.899, 1190.06, 705.396, 0, 0, 0, 0
31, 18.312, 63.0231, 976.899, 1190.06, 705.396, 0, 0, 0, 0
31, 18.3117, 63.0814, 976.899, 1190.06, 705.397, 0, 0, 0, 0
32, 18.3117, 63.0814, 976.899, 1190.06, 705.397, 0, 0, 0, 0
32, 18.3117, 62.9648, 976.897, 1190.06, 705.403, 0, 0, 0, 0
33, 18.3117, 62.9648, 976.897, 1190.06, 705.403, 0, 0, 0, 0
33, 18.3117, 62.986, 976.897, 1190.06, 705.403, 0, 0, 0, 0
34, 18.3117, 62.986, 976.897, 1190.06, 705.403, 0, 0, 0, 0
