12, 18.3092, 63.2877, 976.94, 1189.91, 705.706, 0, 0, 0, 0
13, 18.3092, 63.2877, 976.94, 1189.91, 705.706, 0, 0, 0, 0
13, 18.3092, 63.3142, 976.941, 1189.9, 705.7, 0, 0, 0, 0
14, 18.3092, 63.3142, 976.941, 1189.9, 705.7, 0, 0, 0, 0
14, 18.3092, 63.2877, 976.943, 1189.9, 705.693, 0, 0, 0, 0
15, 18.3092, 63.2877, 976.943, 1189.9, 705.693, 0, 0, 0, 0
15, 18.3092, 63.3195, 976.943, 1189.9, 705.693, 0, 0, 0, 0
16, 18.3092, 63.3195, 976.943, 1189.9, 705.693, 0, 0, 0, 0
16, 18.3092, 63.3353, 976.943, 1189.9, 705.693, 0, 0, 0, 0
17, 18.3092, 63.3353, 976.943, 1189.9, 705.693, 0, 0, 0, 0
17, 18.3095, 63.3142, 976.943, 1189.9, 705.692, 0, 0, 0, 0
18, 18.3095, 63.3142, 976.943, 1189.9, 705.692, 0, 0, 0, 0
18, 18.3095, 63.3036, 976.943, 1189.9, 705.692, 0, 0, 0, 0
19, 18.3095, 63.3036, 976.943, 1189.9, 705.692, 0, 0, 0, 0
19, 18.3098, 63.3566, 976.942, 1189.9, 705.696, 0, 0, 0, 0
20, 18.3098, 63.3566, 976.942, 1189.9, 705.696, 0, 0, 0, 0
20, 18.3098, 63.3725, 976.941, 1189.91, 705.702, 0, 0, 0, 0
21, 18.3098, 63.3725, 976.941, 1189.91, 705.702, 0, 0, 0, 0
21, 18.3101, 63.3249, 976.943, 1189.9, 705.695, 0, 0, 0, 0
22, 18.3101, 63.3249, 976.943, 1189.9, 705.695, 0, 0, 0, 0
22, 18.3105, 63.3461, 976.942, 1189.9, 705.699, 0, 0, 0, 0
23, 18.3105, 63.3461, 976.942, 1189.9, 705.699, 0, 0, 0, 0
23, 18.3105, 63.2825, 976.943, 1189.9, 705.692, 0, 0, 0, 0
24, 18.3105, 63.2825, 976.943, 1189.9, 705.692, 0, 0, 0, 0
24, 18.3105, 63.2878, 976.942, 1189.9, 705.699, 0, 0, 0, 0
25, 18.3105, 63.2878, 976.942, 1189.9, 705.699, 0, 0, 0, 0
25, 18.3105, 63.3037, 976.942, 1189.9, 705.699, 0, 0, 0, 0
26, 18.3105, 63.3037, 976.942, 1189.9, 705.699, 0, 0, 0, 0
26, 18.3108, 63.3462, 976.941, 1189.91, 705.702, 0, 0, 0, 0
27, 18.3108, 63.3462, 976.941, 1189.91, 705.702, 0, 0, 0, 0
27, 18.3105, 63.309, 976.938, 1189.91, 705.711, 0, 0, 0, 0
28, 18.3105, 63.309, 976.938, 1189.91, 705.711, 0, 0, 0, 0
28, 18.3108, 63.3515, 976.941, 1189.91, 705.702, 0, 0, 0, 0
29, 18.3108, 63.3515, 976.941, 1189.68, 705.702, 0, 0, 0, 0
29, 18.3111, 63.2826, 976.939, 1189.68, 705.707, 0, 0, 0, 0
30, 18.3111, 63.2826, 976.939, 1189.68, 705.707, 0, 0, 0, 0
30, 18.3108, 63.2879, 976.939, 1189.68, 705.708, 0, 0, 0, 0
31, 18.3108, 63.2879, 976.939, 1189.68, 705.708, 0, 0, 0, 0
31, 18.3108, 63.3038, 976.941, 1189.68, 705.702, 0, 0, 0, 0
32, 18.3108, 63.3038, 976.941, 1189.91, 705.702, 0, 0, 0, 0
32, 18.3111, 63.3038, 976.941, 1189.9, 705.701, 0, 0, 0, 0
33, 18.3111, 63.3038, 976.941, 1189.9, 705.701, 0, 0, 0, 0
33, 18.3111, 63.3197, 976.941, 1189.68, 705.701, 0, 0, 0, 0
34, 18.3111, 63.3197, 976.941, 1189.68, 705.701, 0, 0, 0, 0
34, 18.3114, 63.2986, 976.942, 1189.67, 705.699, 0, 0, 0, 0
35, 18.3114, 63.2986, 976.942, 1189.67, 705.699, 0, 0, 0, 0
35, 18.3111, 63.272, 976.941, 1189.68, 705.701, 0, 0, 0, 0
36, 18.3111, 63.272, 976.941, 1189.68, 705.701, 0, 0, 0, 0
36, 18.3114, 63.2721, 976.94, 1189.68, 705.705, 0, 0, 0, 0
37, 18.3114, 63.2721, 976.94, 1189.91, 705.705, 0, 0, 0, 0
37, 18.3114, 63.288, 976.942, 1189.9, 705.699, 0, 0, 0, 0
38, 18.3114, 63.288, 976.942, 1189.9, 705.699, 0, 0, 0, 0
38, 18.3114, 63.2986, 976.942, 1189.9, 705.699, 0, 0, 0, 0
39, 18.3114, 63.2986, 976.942, 1189.9, 705.699, 0, 0, 0, 0
39, 18.3114, 63.2827, 976.943, 1189.9, 705.693, 0, 0, 0, 0
40, 18.3114, 63.2827, 976.943, 1189.9, 705.693, 0, 0, 0, 0
40, 18.3114, 63.2827, 976.945, 1189.89, 705.687, 0, 0, 0, 0
41, 18.3114, 63.2827, 976.945, 1189.89, 705.687, 0, 0, 0, 0
41, 18.3114, 63.3303, 976.945, 1189.66, 705.687, 0, 0, 0, 0
42, 18.3114, 63.3303, 976.945, 1189.66, 705.687, 0, 0, 0, 0
42, 18.3114, 63.3091, 976.945, 1189.66, 705.687, 0, 0, 0, 0
43, 18.3114, 63.3091, 976.945, 1189.66, 705.687, 0, 0, 0, 0
43, 18.3114, 63.2933, 976.945, 1189.66, 705.687, 0, 0, 0, 0
44, 18.3114, 63.2933, 976.945, 1189.89, 705.687, 0, 0, 0, 0
44, 18.3114, 63.3144, 976.945, 1189.89, 705.687, 0, 0, 0, 0
45, 18.3114, 63.3144, 976.945, 1189.89, 705.687, 0, 0, 0, 0
45, 18.3114, 63.3197, 976.945, 1189.89, 705.687, 0, 0, 0, 0
46, 18.3114, 63.3197, 976.945, 1189.89, 705.687, 0, 0, 0, 0
46, 18.3114, 63.2986, 976.945, 1189.89, 705.687, 0, 0, 0, 0
47, 18.3114, 63.2986, 976.945, 1189.66, 705.687, 0, 0, 0, 0
47, 18.3117, 63.2774, 976.947, 1189.65, 705.678, 0, 0, 0, 0
48, 18.3117, 63.2774, 976.947, 1189.65, 705.678, 0, 0, 0, 0
48, 18.3117, 63.3092, 976.947, 1189.65, 705.678, 0, 0, 0, 0
49, 18.3117, 63.3092, 976.947, 1189.88, 705.678, 0, 0, 0, 0
49, 18.3117, 63.2615, 976.949, 1189.65, 705.443, 0, 0, 0, 0
50, 18.3117, 63.2615, 976.949, 1189.65, 705.443, 0, 0, 0, 0
50, 18.3117, 63.1979, 976.951, 1189.87, 705.666, 0, 0, 0, 0
51, 18.3117, 63.1979, 976.951, 1189.87, 705.666, 0, 0, 0, 0
51, 18.3117, 63.2774, 976.947, 1189.88, 705.678, 0, 0, 0, 0
52, 18.3117, 63.2774, 976.947, 1189.65, 705.678, 0, 0, 0, 0
52, 18.3117, 63.3251, 976.949, 1189.65, 705.672, 0, 0, 0, 0
53, 18.3117, 63.3251, 976.949, 1189.88, 705.672, 0, 0, 0, 0
53, 18.3117, 63.235, 976.949, 1189.88, 705.672, 0, 0, 0, 0
54, 18.3117, 63.235, 976.949, 1189.88, 705.672, 0, 0, 0, 0
54, 18.312, 63.288, 976.949, 1190.1, 705.671, 0, 0, 0, 0
55, 18.312, 63.288, 976.949, 1190.1, 705.671, 0, 0, 0, 0
55, 18.312, 63.2668, 976.949, 1190.1, 705.671, 0, 0, 0, 0
56, 18.312, 63.2668, 976.949, 1189.87, 705.671, 0, 0, 0, 0
56, 18.312, 63.2457, 976.949, 1189.87, 705.671, 0, 0, 0, 0
57, 18.312, 63.2457, 976.949, 1189.87, 705.671, 0, 0, 0, 0
57, 18.312, 63.3304, 976.949, 1189.87, 705.671, 0, 0, 0, 0
58, 18.312, 63.3304, 976.949, 1189.87, 705.671, 0, 0, 0, 0
58, 18.3117, 63.3198, 976.949, 1189.88, 705.443, 0, 0, 0, 0
59, 18.3117, 63.3198, 976.949, 1189.88, 705.443, 0, 0, 0, 0
59, 18.3117, 63.3463, 976.949, 1189.88, 705.443, 0, 0, 0, 0
