0, 18.3035, 63.2551, 976.92, 1189.98, 705.32, 0, 0, 0, 0
1, 18.3035, 63.2127, 976.922, 1189.97, 705.314, 0, 0, 0, 0
1, 18.3035, 63.2127, 976.922, 1189.97, 705.314, 0, 0, 0, 0
2, 18.3035, 63.2339, 976.92, 1189.75, 705.32, 0, 0, 0, 0
2, 18.3035, 63.2339, 976.92, 1189.75, 705.32, 0, 0, 0, 0
3, 18.3035, 63.1862, 976.922, 1189.75, 705.314, 0, 0, 0, 0
3, 18.3035, 63.1862, 976.922, 1189.75, 705.314, 0, 0, 0, 0
4, 18.3035, 63.2604, 976.922, 1189.75, 705.314, 0, 0, 0, 0
4, 18.3035, 63.2604, 976.922, 1189.75, 705.314, 0, 0, 0, 0
5, 18.3035, 63.2498, 976.922, 1189.97, 705.314, 0, 0, 0, 0
5, 18.3035, 63.2498, 976.922, 1189.97, 705.314, 0, 0, 0, 0
6, 18.3035, 63.1756, 976.923, 1189.97, 705.307, 0, 0, 0, 0
6, 18.3035, 63.1756, 976.923, 1189.97, 705.307, 0, 0, 0, 0
7, 18.3035, 63.165, 976.923, 1189.97, 705.307, 0, 0, 0, 0
7, 18.3035, 63.165, 976.923, 1189.97, 705.307, 0, 0, 0, 0
8, 18.3032, 63.1756, 976.925, 1189.96, 705.303, 0, 0, 0, 0
8, 18.3032, 63.1756, 976.925, 1189.96, 705.303, 0, 0, 0, 0
9, 18.3032, 63.218, 976.925, 1189.96, 705.303, 0, 0, 0, 0
9, 18.3032, 63.218, 976.925, 1189.96, 705.303, 0, 0, 0, 0
10, 18.3032, 63.1703, 976.923, 1189.97, 705.309, 0, 0, 0, 0
10, 18.3032, 63.1703, 976.923, 1189.97, 705.309, 0, 0, 0, 0
11, 18.3032, 63.1968, 976.923, 1189.97, 705.309, 0, 0, 0, 0
11, 18.3032, 63.1968, 976.923, 1189.97, 705.309, 0, 0, 0, 0
12, 18.3032, 63.1597, 976.921, 1189.98, 705.315, 0, 0, 0, 0
12, 18.3032, 63.1597, 976.921, 1189.98, 705.315, 0, 0, 0, 0
13, 18.3032, 63.1968, 976.921, 1189.98, 705.315, 0, 0, 0, 0
13, 18.3032, 63.1968, 976.921, 1189.98, 705.315, 0, 0, 0, 0
14, 18.3032, 63.2868, 976.921, 1189.98, 705.315, 0, 0, 0, 0
14, 18.3032, 63.2868, 976.921, 1189.98, 705.315, 0, 0, 0, 0
15, 18.3032, 63.2603, 976.921, 1189.98, 705.315, 0, 0, 0, 0
15, 18.3032, 63.2603, 976.921, 1189.98, 705.315, 0, 0, 0, 0
16, 18.3032, 63.2815, 976.921, 1189.98, 705.315, 0, 0, 0, 0
16, 18.3032, 63.2815, 976.921, 1189.98, 705.086, 0, 0, 0, 0
17, 18.3032, 63.3398, 976.921, 1189.98, 705.315, 0, 0, 0, 0
17, 18.3032, 63.3398, 976.921, 1189.98, 705.315, 0, 0, 0, 0
18, 18.3032, 63.3133, 976.921, 1189.98, 705.315, 0, 0, 0, 0
18, 18.3032, 63.3133, 976.921, 1189.98, 705.315, 0, 0, 0, 0
19, 18.3035, 63.308, 976.922, 1189.97, 705.314, 0, 0, 0, 0
19, 18.3035, 63.308, 976.922, 1189.97, 705.314, 0, 0, 0, 0
20, 18.3032, 63.2815, 976.921, 1189.98, 705.315, 0, 0, 0, 0
20, 18.3032, 63.2815, 976.921, 1189.98, 705.315, 0, 0, 0, 0
21, 18.3032, 63.2709, 976.923, 1189.97, 705.309, 0, 0, 0, 0
21, 18.3032, 63.2709, 976.923, 1189.97, 705.309, 0, 0, 0, 0
22, 18.3035, 63.2392, 976.925, 1189.96, 705.301, 0, 0, 0, 0
22, 18.3035, 63.2392, 976.925, 1189.96, 705.301, 0, 0, 0, 0
23, 18.3035, 63.2339, 976.925, 1189.96, 705.301, 0, 0, 0, 0
23, 18.3035, 63.2339, 976.925, 1189.96, 705.301, 0, 0, 0, 0
24, 18.3035, 63.2286, 976.923, 1189.97, 705.307, 0, 0, 0, 0
24, 18.3035, 63.2286, 976.923, 1189.97, 705.307, 0, 0, 0, 0
25, 18.3035, 63.2657, 976.925, 1189.96, 705.301, 0, 0, 0, 0
25, 18.3035, 63.2657, 976.925, 1189.96, 705.301, 0, 0, 0, 0
26, 18.3035, 63.2233, 976.925, 1189.96, 705.301, 0, 0, 0, 0
26, 18.3035, 63.2233, 976.925, 1189.96, 705.301, 0, 0, 0, 0
27, 18.3035, 63.1173, 976.925, 1189.96, 705.301, 0, 0, 0, 0
