0, 18.3111, 63.4045, 976.924, 1189.74, 705.075, 0, 0, 0, 0
1, 18.3114, 63.4151, 976.925, 1189.73, 705.073, 0, 0, 0, 0
1, 18.3114, 63.4151, 976.925, 1189.73, 705.073, 0, 0, 0, 0
2, 18.3114, 63.4628, 976.925, 1189.73, 705.302, 0, 0, 0, 0
2, 18.3114, 63.4628, 976.925, 1189.73, 705.302, 0, 0, 0, 0
3, 18.3114, 63.4681, 976.925, 1189.73, 705.302, 0, 0, 0, 0
3, 18.3114, 63.4681, 976.925, 1189.73, 705.302, 0, 0, 0, 0
4, 18.3114, 63.4151, 976.925, 1189.73, 705.302, 0, 0, 0, 0
4, 18.3114, 63.4151, 976.925, 1189.51, 705.302, 0, 0, 0, 0
5, 18.3114, 63.4893, 976.925, 1189.73, 705.302, 0, 0, 0, 0
5, 18.3114, 63.4893, 976.925, 1189.73, 705.302, 0, 0, 0, 0
6, 18.3114, 63.4045, 976.923, 1189.74, 705.308, 0, 0, 0, 0
6, 18.3114, 63.4045, 976.923, 1189.74, 705.308, 0, 0, 0, 0
7, 18.3114, 63.4416, 976.923, 1189.74, 705.308, 0, 0, 0, 0
7, 18.3114, 63.4416, 976.923, 1189.74, 705.308, 0, 0, 0, 0
8, 18.3114, 63.4257, 976.923, 1189.74, 705.308, 0, 0, 0, 0
8, 18.3114, 63.4257, 976.923, 1189.74, 705.308, 0, 0, 0, 0
9, 18.3111, 63.4309, 976.923, 1189.97, 705.31, 0, 0, 0, 0
9, 18.3111, 63.4309, 976.923, 1189.97, 705.31, 0, 0, 0, 0
10, 18.3111, 63.4045, 976.921, 1189.75, 705.316, 0, 0, 0, 0
10, 18.3111, 63.4045, 976.921, 1189.75, 705.316, 0, 0, 0, 0
11, 18.3114, 63.3727, 976.922, 1189.75, 705.314, 0, 0, 0, 0
11, 18.3114, 63.3727, 976.922, 1189.75, 705.314, 0, 0, 0, 0
12, 18.3114, 63.3992, 976.922, 1189.75, 705.314, 0, 0, 0, 0
12, 18.3114, 63.3992, 976.922, 1189.29, 705.314, 0, 0, 0, 0
13, 18.3117, 63.3887, 976.924, 1189.51, 705.306, 0, 0, 0, 0
13, 18.3117, 63.3887, 976.924, 1189.51, 705.306, 0, 0, 0, 0
14, 18.3117, 63.4575, 976.924, 1189.51, 705.306, 0, 0, 0, 0
14, 18.3117, 63.4575, 976.924, 1189.51, 705.306, 0, 0, 0, 0
15, 18.3117, 63.4734, 976.922, 1189.51, 705.312, 0, 0, 0, 0
15, 18.3117, 63.4734, 976.922, 1189.74, 705.312, 0, 0, 0, 0
16, 18.3117, 63.4522, 976.924, 1189.74, 705.306, 0, 0, 0, 0
16, 18.3117, 63.4522, 976.924, 1189.74, 705.306, 0, 0, 0, 0
17, 18.3117, 63.3781, 976.925, 1189.73, 705.299, 0, 0, 0, 0
17, 18.3117, 63.3781, 976.925, 1189.73, 705.299, 0, 0, 0, 0
18, 18.3117, 63.4999, 976.927, 1189.95, 705.293, 0, 0, 0, 0
18, 18.3117, 63.4999, 976.927, 1189.95, 705.293, 0, 0, 0, 0
19, 18.3114, 63.4522, 976.927, 1189.96, 705.296, 0, 0, 0, 0
19, 18.3114, 63.4522, 976.927, 1189.96, 705.296, 0, 0, 0, 0
20, 18.3111, 63.4574, 976.926, 1189.96, 705.298, 0, 0, 0, 0
20, 18.3111, 63.4574, 976.926, 1189.96, 705.069, 0, 0, 0, 0
21, 18.3111, 63.4892, 976.926, 1189.73, 705.069, 0, 0, 0, 0
21, 18.3111, 63.4892, 976.926, 1189.73, 705.069, 0, 0, 0, 0
22, 18.3111, 63.4945, 976.924, 1189.51, 705.075, 0, 0, 0, 0
22, 18.3111, 63.4945, 976.924, 1189.51, 705.075, 0, 0, 0, 0
23, 18.3111, 63.4892, 976.924, 1189.51, 705.075, 0, 0, 0, 0
23, 18.3111, 63.4892, 976.924, 1189.51, 705.304, 0, 0, 0, 0
24, 18.3111, 63.4627, 976.923, 1189.51, 705.31, 0, 0, 0, 0
24, 18.3111, 63.4627, 976.923, 1189.74, 705.31, 0, 0, 0, 0
25, 18.3111, 63.4998, 976.921, 1189.98, 705.316, 0, 0, 0, 0
25, 18.3111, 63.4998, 976.921, 1189.98, 705.316, 0, 0, 0, 0
26, 18.3111, 63.4203, 976.921, 1189.98, 705.316, 0, 0, 0, 0
26, 18.3111, 63.4203, 976.921, 1189.98, 705.316, 0, 0, 0, 0
27, 18.3111, 63.4998, 976.919, 1189.98, 705.322, 0, 0, 0, 0
27, 18.3111, 63.4998, 976.919, 1189.98, 705.322, 0, 0, 0, 0
28, 18.3108, 63.4468, 976.919, 1189.98, 705.324, 0, 0, 0, 0
28, 18.3108, 63.4468, 976.919, 1189.98, 705.324, 0, 0, 0, 0
29, 18.3105, 63.4785, 976.918, 1189.76, 705.326, 0, 0, 0, 0
29, 18.3105, 63.4785, 976.918, 1189.76, 705.326, 0, 0, 0, 0
30, 18.3101, 63.452, 976.918, 1189.76, 705.328, 0, 0, 0, 0
30, 18.3101, 63.452, 976.918, 1189.76, 705.328, 0, 0, 0, 0
31, 18.3105, 63.4997, 976.917, 1189.76, 705.332, 0, 0, 0, 0
31, 18.3105, 63.4997, 976.917, 1189.76, 705.332, 0, 0, 0, 0
32, 18.3101, 63.4414, 976.916, 1189.77, 705.334, 0, 0, 0, 0
32, 18.3101, 63.4414, 976.916, 1189.54, 705.334, 0, 0, 0, 0
33, 18.3101, 63.4361, 976.914, 1189.54, 705.341, 0, 0, 0, 0
33, 18.3101, 63.4361, 976.914, 1189.54, 705.341, 0, 0, 0, 0
34, 18.3098, 63.4944, 976.916, 1189.31, 705.336, 0, 0, 0, 0
34, 18.3098, 63.4944, 976.916, 1189.31, 705.336, 0, 0, 0, 0
35, 18.3098, 63.4785, 976.916, 1189.31, 705.336, 0, 0, 0, 0
35, 18.3098, 63.4785, 976.916, 1189.77, 705.107, 0, 0, 0, 0
36, 18.3101, 63.4785, 976.916, 1189.77, 705.105, 0, 0, 0, 0
36, 18.3101, 63.4785, 976.916, 1189.54, 705.105, 0, 0, 0, 0
37, 18.3101, 63.5262, 976.916, 1189.54, 705.105, 0, 0, 0, 0
37, 18.3101, 63.5262, 976.916, 1189.54, 705.105, 0, 0, 0, 0
38, 18.3105, 63.4256, 976.917, 1189.54, 705.103, 0, 0, 0, 0
38, 18.3105, 63.4256, 976.917, 1189.54, 705.103, 0, 0, 0, 0
39, 18.3101, 63.4785, 976.918, 1189.53, 705.099, 0, 0, 0, 0
39, 18.3101, 63.4785, 976.918, 1189.76, 705.099, 0, 0, 0, 0
40, 18.3101, 63.4785, 976.919, 1189.75, 705.093, 0, 0, 0, 0
40, 18.3101, 63.4785, 976.919, 1189.75, 704.864, 0, 0, 0, 0
41, 18.3098, 63.452, 976.919, 1189.76, 704.866, 0, 0, 0, 0
41, 18.3098, 63.452, 976.919, 1189.76, 704.866, 0, 0, 0, 0
42, 18.3098, 63.4096, 976.919, 1189.76, 705.094, 0, 0, 0, 0
42, 18.3098, 63.4096, 976.919, 1189.76, 704.866, 0, 0, 0, 0
43, 18.3095, 63.4254, 976.918, 1189.76, 704.868, 0, 0, 0, 0
43, 18.3095, 63.4254, 976.918, 1189.76, 705.097, 0, 0, 0, 0
44, 18.3092, 63.4307, 976.918, 1189.76, 705.098, 0, 0, 0, 0
44, 18.3092, 63.4307, 976.918, 1189.76, 705.098, 0, 0, 0, 0
45, 18.3092, 63.4678, 976.918, 1189.76, 705.098, 0, 0, 0, 0
45, 18.3092, 63.4678, 976.918, 1189.76, 705.098, 0, 0, 0, 0
46, 18.3092, 63.4466, 976.918, 1189.53, 705.098, 0, 0, 0, 0
46, 18.3092, 63.4466, 976.918, 1189.53, 705.098, 0, 0, 0, 0
47, 18.3092, 63.4254, 976.92, 1189.52, 705.092, 0, 0, 0, 0
47, 18.3092, 63.4254, 976.92, 1189.52, 705.321, 0, 0, 0, 0
48, 18.3092, 63.4572, 976.918, 1189.53, 705.327, 0, 0, 0, 0
48, 18.3092, 63.4572, 976.918, 1189.53, 705.098, 0, 0, 0, 0
49, 18.3092, 63.4307, 976.92, 1189.75, 705.321, 0, 0, 0, 0
49, 18.3092, 63.4307, 976.92, 1189.75, 705.321, 0, 0, 0, 0
50, 18.3092, 63.4519, 976.921, 1189.75, 705.315, 0, 0, 0, 0
50, 18.3092, 63.4519, 976.921, 1189.75, 705.315, 0, 0, 0, 0
51, 18.3092, 63.4678, 976.921, 1189.75, 705.315, 0, 0, 0, 0
51, 18.3092, 63.4678, 976.921, 1189.98, 705.315, 0, 0, 0, 0
52, 18.3092, 63.4996, 976.923, 1189.97, 705.309, 0, 0, 0, 0
52, 18.3092, 63.4996, 976.923, 1189.97, 705.309, 0, 0, 0, 0
53, 18.3092, 63.4625, 976.923, 1189.74, 705.309, 0, 0, 0, 0
53, 18.3092, 63.4625, 976.923, 1189.74, 705.309, 0, 0, 0, 0
54, 18.3092, 63.5261, 976.921, 1189.75, 705.315, 0, 0, 0, 0
54, 18.3092, 63.5261, 976.921, 1189.75, 705.315, 0, 0, 0, 0
