42, 18.2987, 63.1326, 976.939, 1189.45, 705.25, 0, 0, 0, 0
43, 18.2987, 63.1379, 976.939, 1189.45, 705.25, 0, 0, 0, 0
43, 18.2987, 63.1379, 976.939, 1189.45, 705.25, 0, 0, 0, 0
44, 18.2984, 63.1802, 976.938, 1189.46, 705.253, 0, 0, 0, 0
44, 18.2984, 63.1802, 976.938, 1189.69, 705.253, 0, 0, 0, 0
45, 18.2987, 63.1644, 976.939, 1189.91, 705.25, 0, 0, 0, 0
45, 18.2987, 63.1644, 976.939, 1189.91, 705.25, 0, 0, 0, 0
46, 18.2987, 63.0902, 976.939, 1189.68, 705.25, 0, 0, 0, 0
46, 18.2987, 63.0902, 976.939, 1189.68, 705.25, 0, 0, 0, 0
47, 18.2987, 63.0955, 976.939, 1189.68, 705.25, 0, 0, 0, 0
47, 18.2987, 63.0955, 976.939, 1189.68, 705.25, 0, 0, 0, 0
48, 18.2987, 63.069, 976.937, 1189.69, 705.257, 0, 0, 0, 0
48, 18.2987, 63.069, 976.937, 1189.69, 705.257, 0, 0, 0, 0
49, 18.2984, 63.0742, 976.937, 1189.69, 705.259, 0, 0, 0, 0
49, 18.2984, 63.0742, 976.937, 1189.69, 705.259, 0, 0, 0, 0
50, 18.2984, 63.106, 976.937, 1189.69, 705.488, 0, 0, 0, 0
50, 18.2984, 63.106, 976.937, 1189.69, 705.259, 0, 0, 0, 0
51, 18.2981, 63.0583, 976.936, 1189.69, 705.26, 0, 0, 0, 0
51, 18.2981, 63.0583, 976.936, 1189.69, 705.26, 0, 0, 0, 0
52, 18.2981, 63.0636, 976.936, 1189.69, 705.26, 0, 0, 0, 0
52, 18.2981, 63.0636, 976.936, 1189.69, 705.26, 0, 0, 0, 0
53, 18.2981, 63.0742, 976.935, 1189.93, 705.266, 0, 0, 0, 0
53, 18.2981, 63.0742, 976.935, 1189.93, 705.266, 0, 0, 0, 0
54, 18.2978, 63.1324, 976.934, 1189.93, 705.268, 0, 0, 0, 0
54, 18.2978, 63.1324, 976.934, 1189.93, 705.268, 0, 0, 0, 0
55, 18.2975, 63.1483, 976.935, 1189.92, 705.264, 0, 0, 0, 0
55, 18.2975, 63.1483, 976.935, 1189.7, 705.264, 0, 0, 0, 0
56, 18.2978, 63.1907, 976.934, 1189.7, 705.268, 0, 0, 0, 0
56, 18.2978, 63.1907, 976.934, 1189.7, 705.268, 0, 0, 0, 0
57, 18.2978, 63.1324, 976.934, 1189.7, 705.268, 0, 0, 0, 0
57, 18.2978, 63.1324, 976.934, 1189.7, 705.268, 0, 0, 0, 0
58, 18.2978, 63.1589, 976.932, 1189.71, 705.275, 0, 0, 0, 0
58, 18.2978, 63.1589, 976.932, 1189.71, 705.504, 0, 0, 0, 0
59, 18.2978, 63.1218, 976.932, 1189.71, 705.504, 0, 0, 0, 0
59, 18.2978, 63.1218, 976.932, 1189.71, 705.504, 0, 0, 0, 0
