0, 18.2978, 63.1589, 976.932, 1189.71, 705.504, 0, 0, 0, 0
1, 18.2975, 63.1642, 976.932, 1189.71, 705.505, 0, 0, 0, 0
1, 18.2975, 63.1642, 976.932, 1189.71, 705.505, 0, 0, 0, 0
2, 18.2978, 63.1324, 976.934, 1189.7, 705.497, 0, 0, 0, 0
2, 18.2978, 63.1324, 976.934, 1189.7, 705.497, 0, 0, 0, 0
3, 18.2975, 63.1483, 976.934, 1189.7, 705.499, 0, 0, 0, 0
3, 18.2975, 63.1483, 976.934, 1189.93, 705.27, 0, 0, 0, 0
4, 18.2978, 63.1589, 976.932, 1189.94, 705.275, 0, 0, 0, 0
4, 18.2978, 63.1589, 976.932, 1189.94, 705.275, 0, 0, 0, 0
5, 18.2978, 63.1854, 976.932, 1189.71, 705.504, 0, 0, 0, 0
5, 18.2978, 63.1854, 976.932, 1189.71, 705.504, 0, 0, 0, 0
6, 18.2978, 63.1695, 976.931, 1189.71, 705.281, 0, 0, 0, 0
6, 18.2978, 63.1695, 976.931, 1189.71, 705.51, 0, 0, 0, 0
7, 18.2981, 63.1749, 976.933, 1189.7, 705.501, 0, 0, 0, 0
7, 18.2981, 63.1749, 976.933, 1189.7, 705.73, 0, 0, 0, 0
8, 18.2981, 63.1961, 976.933, 1189.7, 705.73, 0, 0, 0, 0
8, 18.2981, 63.1961, 976.933, 1189.7, 705.73, 0, 0, 0, 0
9, 18.2981, 63.1537, 976.933, 1189.7, 705.73, 0, 0, 0, 0
9, 18.2981, 63.1537, 976.933, 1189.7, 705.73, 0, 0, 0, 0
10, 18.2984, 63.1643, 976.935, 1189.7, 705.723, 0, 0, 0, 0
10, 18.2984, 63.1643, 976.935, 1189.7, 705.494, 0, 0, 0, 0
11, 18.2984, 63.1643, 976.935, 1189.7, 705.494, 0, 0, 0, 0
11, 18.2984, 63.1643, 976.935, 1189.7, 705.494, 0, 0, 0, 0
12, 18.2984, 63.1484, 976.937, 1189.69, 705.488, 0, 0, 0, 0
12, 18.2984, 63.1484, 976.937, 1189.69, 705.259, 0, 0, 0, 0
13, 18.2984, 63.106, 976.937, 1189.92, 705.259, 0, 0, 0, 0
13, 18.2984, 63.106, 976.937, 1189.92, 705.259, 0, 0, 0, 0
14, 18.2987, 63.0902, 976.937, 1189.92, 705.257, 0, 0, 0, 0
14, 18.2987, 63.0902, 976.937, 1189.92, 705.257, 0, 0, 0, 0
15, 18.2984, 63.1431, 976.937, 1189.92, 705.259, 0, 0, 0, 0
15, 18.2984, 63.1431, 976.937, 1189.92, 705.259, 0, 0, 0, 0
16, 18.2987, 63.1591, 976.937, 1189.92, 705.257, 0, 0, 0, 0
16, 18.2987, 63.1591, 976.937, 1189.92, 705.257, 0, 0, 0, 0
17, 18.2987, 63.1644, 976.939, 1189.68, 705.479, 0, 0, 0, 0
17, 18.2987, 63.1644, 976.939, 1189.68, 705.479, 0, 0, 0, 0
18, 18.2984, 63.1643, 976.937, 1189.69, 705.488, 0, 0, 0, 0
18, 18.2984, 63.1643, 976.937, 1189.69, 705.488, 0, 0, 0, 0
19, 18.2981, 63.2067, 976.938, 1189.69, 705.483, 0, 0, 0, 0
19, 18.2981, 63.2067, 976.938, 1189.69, 705.483, 0, 0, 0, 0
20, 18.2981, 63.1537, 976.94, 1189.68, 705.477, 0, 0, 0, 0
20, 18.2981, 63.1537, 976.94, 1189.68, 705.248, 0, 0, 0, 0
21, 18.2978, 63.143, 976.937, 1189.69, 705.256, 0, 0, 0, 0
21, 18.2978, 63.143, 976.937, 1189.69, 705.256, 0, 0, 0, 0
22, 18.2975, 63.1695, 976.939, 1189.68, 705.251, 0, 0, 0, 0
22, 18.2975, 63.1695, 976.939, 1189.91, 705.251, 0, 0, 0, 0
23, 18.2975, 63.1589, 976.937, 1189.92, 705.257, 0, 0, 0, 0
23, 18.2975, 63.1589, 976.937, 1189.92, 705.257, 0, 0, 0, 0
24, 18.2972, 63.1271, 976.936, 1189.92, 705.26, 0, 0, 0, 0
24, 18.2972, 63.1271, 976.936, 1189.92, 705.26, 0, 0, 0, 0
25, 18.2975, 63.0318, 976.939, 1189.91, 705.48, 0, 0, 0, 0
25, 18.2975, 63.0318, 976.939, 1189.91, 705.48, 0, 0, 0, 0
26, 18.2972, 63.143, 976.94, 1189.68, 705.477, 0, 0, 0, 0
26, 18.2972, 63.143, 976.94, 1189.68, 705.477, 0, 0, 0, 0
27, 18.2968, 63.0793, 976.941, 1189.68, 705.473, 0, 0, 0, 0
27, 18.2968, 63.0793, 976.941, 1189.68, 705.473, 0, 0, 0, 0
28, 18.2965, 63.0051, 976.942, 1189.67, 705.468, 0, 0, 0, 0
28, 18.2965, 63.0051, 976.942, 1189.67, 705.468, 0, 0, 0, 0
29, 18.2965, 63.0369, 976.942, 1189.9, 705.468, 0, 0, 0, 0
29, 18.2965, 63.0369, 976.942, 1189.9, 705.468, 0, 0, 0, 0
30, 18.2962, 63.0475, 976.941, 1189.9, 705.47, 0, 0, 0, 0
30, 18.2962, 63.0475, 976.941, 1189.9, 705.699, 0, 0, 0, 0
31, 18.2962, 63.0845, 976.941, 1189.9, 705.699, 0, 0, 0, 0
31, 18.2962, 63.0845, 976.941, 1189.67, 705.699, 0, 0, 0, 0
32, 18.2959, 62.9679, 976.941, 1189.68, 705.702, 0, 0, 0, 0
32, 18.2959, 62.9679, 976.941, 1189.68, 705.702, 0, 0, 0, 0
33, 18.2962, 63.0581, 976.943, 1189.67, 705.693, 0, 0, 0, 0
33, 18.2962, 63.0581, 976.943, 1189.67, 705.693, 0, 0, 0, 0
34, 18.2959, 63.1004, 976.942, 1189.67, 705.696, 0, 0, 0, 0
34, 18.2959, 63.1004, 976.942, 1189.67, 705.467, 0, 0, 0, 0
35, 18.2959, 63.0845, 976.944, 1189.66, 705.46, 0, 0, 0, 0
35, 18.2959, 63.0845, 976.944, 1189.66, 705.46, 0, 0, 0, 0
36, 18.2959, 63.1428, 976.946, 1189.66, 705.454, 0, 0, 0, 0
36, 18.2959, 63.1428, 976.946, 1189.66, 705.225, 0, 0, 0, 0
37, 18.2956, 63.1586, 976.945, 1189.66, 705.227, 0, 0, 0, 0
