0, 18.3054, 63.3401, 976.92, 1189.75, 705.32, 0, 0, 0, 0
1, 18.3054, 63.303, 976.922, 1189.98, 705.314, 0, 0, 0, 0
1, 18.3054, 63.303, 976.922, 1189.98, 705.314, 0, 0, 0, 0
2, 18.3054, 63.3189, 976.92, 1189.98, 705.32, 0, 0, 0, 0
2, 18.3054, 63.3189, 976.92, 1189.98, 705.32, 0, 0, 0, 0
3, 18.3054, 63.3666, 976.918, 1189.99, 705.326, 0, 0, 0, 0
3, 18.3054, 63.3666, 976.918, 1189.76, 705.326, 0, 0, 0, 0
4, 18.3054, 63.3136, 976.92, 1189.75, 705.32, 0, 0, 0, 0
4, 18.3054, 63.3136, 976.92, 1189.75, 705.32, 0, 0, 0, 0
5, 18.3054, 63.3454, 976.918, 1189.76, 705.326, 0, 0, 0, 0
5, 18.3054, 63.3454, 976.918, 1189.76, 705.326, 0, 0, 0, 0
6, 18.3054, 63.3242, 976.92, 1189.75, 705.32, 0, 0, 0, 0
6, 18.3054, 63.3242, 976.92, 1189.98, 705.32, 0, 0, 0, 0
7, 18.3054, 63.2871, 976.92, 1189.98, 705.32, 0, 0, 0, 0
7, 18.3054, 63.2871, 976.92, 1189.98, 705.32, 0, 0, 0, 0
8, 18.3054, 63.3136, 976.92, 1189.98, 705.32, 0, 0, 0, 0
8, 18.3054, 63.3136, 976.92, 1189.98, 705.549, 0, 0, 0, 0
9, 18.3054, 63.356, 976.918, 1189.99, 705.326, 0, 0, 0, 0
9, 18.3054, 63.356, 976.918, 1189.99, 705.326, 0, 0, 0, 0
10, 18.3057, 63.2872, 976.919, 1189.98, 705.324, 0, 0, 0, 0
10, 18.3057, 63.2872, 976.919, 1189.98, 705.324, 0, 0, 0, 0
11, 18.3054, 63.3295, 976.918, 1189.99, 705.326, 0, 0, 0, 0
11, 18.3054, 63.3295, 976.918, 1189.99, 705.326, 0, 0, 0, 0
12, 18.3054, 63.3189, 976.918, 1189.99, 705.326, 0, 0, 0, 0
12, 18.3054, 63.3189, 976.918, 1189.99, 705.326, 0, 0, 0, 0
13, 18.3057, 63.2978, 976.919, 1189.98, 705.324, 0, 0, 0, 0
13, 18.3057, 63.2978, 976.919, 1189.98, 705.324, 0, 0, 0, 0
14, 18.3057, 63.3031, 976.919, 1189.98, 705.324, 0, 0, 0, 0
14, 18.3057, 63.3031, 976.919, 1189.98, 705.324, 0, 0, 0, 0
15, 18.3054, 63.3083, 976.918, 1189.99, 705.326, 0, 0, 0, 0
15, 18.3054, 63.3083, 976.918, 1189.99, 705.326, 0, 0, 0, 0
16, 18.3057, 63.3772, 976.917, 1189.99, 705.33, 0, 0, 0, 0
16, 18.3057, 63.3772, 976.917, 1189.99, 705.33, 0, 0, 0, 0
17, 18.3057, 63.3508, 976.917, 1189.99, 705.33, 0, 0, 0, 0
17, 18.3057, 63.3508, 976.917, 1189.99, 705.33, 0, 0, 0, 0
18, 18.3057, 63.3931, 976.917, 1189.99, 705.33, 0, 0, 0, 0
18, 18.3057, 63.3931, 976.917, 1189.76, 705.33, 0, 0, 0, 0
19, 18.3057, 63.3613, 976.915, 1189.77, 705.336, 0, 0, 0, 0
19, 18.3057, 63.3613, 976.915, 1190, 705.336, 0, 0, 0, 0
20, 18.3054, 63.3772, 976.916, 1189.99, 705.332, 0, 0, 0, 0
20, 18.3054, 63.3772, 976.916, 1189.99, 705.332, 0, 0, 0, 0
21, 18.3054, 63.3666, 976.916, 1189.76, 705.332, 0, 0, 0, 0
21, 18.3054, 63.3666, 976.916, 1189.76, 705.332, 0, 0, 0, 0
22, 18.3051, 63.4513, 976.916, 1189.77, 705.335, 0, 0, 0, 0
22, 18.3051, 63.4513, 976.916, 1189.77, 705.335, 0, 0, 0, 0
23, 18.3051, 63.4142, 976.916, 1189.77, 705.335, 0, 0, 0, 0
23, 18.3051, 63.4142, 976.916, 1189.77, 705.335, 0, 0, 0, 0
24, 18.3048, 63.3877, 976.914, 1189.77, 705.342, 0, 0, 0, 0
24, 18.3048, 63.3877, 976.914, 1189.77, 705.342, 0, 0, 0, 0
25, 18.3048, 63.3559, 976.914, 1189.77, 705.342, 0, 0, 0, 0
25, 18.3048, 63.3559, 976.914, 1189.77, 705.342, 0, 0, 0, 0
26, 18.3051, 63.3506, 976.914, 1189.77, 705.341, 0, 0, 0, 0
26, 18.3051, 63.3506, 976.914, 1189.77, 705.341, 0, 0, 0, 0
27, 18.3051, 63.4036, 976.916, 1189.77, 705.335, 0, 0, 0, 0
27, 18.3051, 63.4036, 976.916, 1189.77, 705.335, 0, 0, 0, 0
28, 18.3051, 63.4036, 976.916, 1189.77, 705.335, 0, 0, 0, 0
28, 18.3051, 63.4036, 976.916, 1189.77, 705.335, 0, 0, 0, 0
29, 18.3048, 63.3718, 976.916, 1189.77, 705.336, 0, 0, 0, 0
29, 18.3048, 63.3718, 976.916, 1189.77, 705.336, 0, 0, 0, 0
30, 18.3048, 63.3453, 976.916, 1189.77, 705.336, 0, 0, 0, 0
30, 18.3048, 63.3453, 976.916, 1189.54, 705.336, 0, 0, 0, 0
31, 18.3044, 63.3823, 976.915, 1189.54, 705.338, 0, 0, 0, 0
31, 18.3044, 63.3823, 976.915, 1189.54, 705.338, 0, 0, 0, 0
32, 18.3044, 63.3188, 976.915, 1189.54, 705.338, 0, 0, 0, 0
32, 18.3044, 63.3188, 976.915, 1189.54, 705.338, 0, 0, 0, 0
33, 18.3041, 63.2552, 976.915, 1189.77, 705.339, 0, 0, 0, 0
33, 18.3041, 63.2552, 976.915, 1189.77, 705.339, 0, 0, 0, 0
34, 18.3041, 63.2764, 976.916, 1189.77, 705.333, 0, 0, 0, 0
34, 18.3041, 63.2764, 976.916, 1189.54, 705.333, 0, 0, 0, 0
35, 18.3041, 63.2446, 976.918, 1189.53, 705.327, 0, 0, 0, 0
35, 18.3041, 63.2446, 976.918, 1189.53, 705.327, 0, 0, 0, 0
36, 18.3044, 63.2181, 976.92, 1189.52, 705.32, 0, 0, 0, 0
36, 18.3044, 63.2181, 976.92, 1189.52, 705.32, 0, 0, 0, 0
37, 18.3044, 63.1598, 976.918, 1189.76, 705.326, 0, 0, 0, 0
37, 18.3044, 63.1598, 976.918, 1189.76, 705.326, 0, 0, 0, 0
38, 18.3044, 63.1757, 976.918, 1189.99, 705.326, 0, 0, 0, 0
38, 18.3044, 63.1757, 976.918, 1189.99, 705.326, 0, 0, 0, 0
39, 18.3048, 63.1281, 976.917, 1189.99, 705.33, 0, 0, 0, 0
39, 18.3048, 63.1281, 976.917, 1189.99, 705.33, 0, 0, 0, 0
40, 18.3048, 63.1122, 976.917, 1189.99, 705.33, 0, 0, 0, 0
40, 18.3048, 63.1122, 976.917, 1189.99, 705.33, 0, 0, 0, 0
41, 18.3044, 63.1334, 976.915, 1190, 705.338, 0, 0, 0, 0
41, 18.3044, 63.1334, 976.915, 1190, 705.338, 0, 0, 0, 0
42, 18.3044, 63.1122, 976.913, 1190.01, 705.344, 0, 0, 0, 0
42, 18.3044, 63.1122, 976.913, 1190.01, 705.344, 0, 0, 0, 0
43, 18.3044, 63.1492, 976.915, 1190, 705.338, 0, 0, 0, 0
43, 18.3044, 63.1492, 976.915, 1190, 705.109, 0, 0, 0, 0
44, 18.3044, 63.2022, 976.913, 1190.01, 705.115, 0, 0, 0, 0
44, 18.3044, 63.2022, 976.913, 1190.01, 705.344, 0, 0, 0, 0
45, 18.3041, 63.1704, 976.915, 1190, 705.339, 0, 0, 0, 0
45, 18.3041, 63.1704, 976.915, 1190, 705.339, 0, 0, 0, 0
46, 18.3041, 63.1598, 976.915, 1190, 705.339, 0, 0, 0, 0
46, 18.3041, 63.1598, 976.915, 1190, 705.568, 0, 0, 0, 0
47, 18.3041, 63.1015, 976.915, 1190, 705.568, 0, 0, 0, 0
47, 18.3041, 63.1015, 976.915, 1190, 705.568, 0, 0, 0, 0
48, 18.3041, 63.2128, 976.915, 1190, 705.568, 0, 0, 0, 0
48, 18.3041, 63.2128, 976.915, 1190, 705.568, 0, 0, 0, 0
49, 18.3041, 63.1386, 976.916, 1189.99, 705.562, 0, 0, 0, 0
49, 18.3041, 63.1386, 976.916, 1189.99, 705.562, 0, 0, 0, 0
50, 18.3044, 63.1228, 976.917, 1189.99, 705.561, 0, 0, 0, 0
50, 18.3044, 63.1228, 976.917, 1189.99, 705.332, 0, 0, 0, 0
51, 18.3044, 63.1492, 976.918, 1189.99, 705.326, 0, 0, 0, 0
51, 18.3044, 63.1492, 976.918, 1189.99, 705.326, 0, 0, 0, 0
52, 18.3044, 63.1228, 976.918, 1189.99, 705.326, 0, 0, 0, 0
52, 18.3044, 63.1228, 976.918, 1189.99, 705.326, 0, 0, 0, 0
53, 18.3044, 63.2181, 976.918, 1189.99, 705.326, 0, 0, 0, 0
53, 18.3044, 63.2181, 976.918, 1189.99, 705.326, 0, 0, 0, 0
54, 18.3041, 63.1969, 976.918, 1189.99, 705.327, 0, 0, 0, 0
54, 18.3041, 63.1969, 976.918, 1189.99, 705.327, 0, 0, 0, 0
55, 18.3041, 63.234, 976.918, 1189.99, 705.327, 0, 0, 0, 0
55, 18.3041, 63.234, 976.918, 1189.99, 705.327, 0, 0, 0, 0
56, 18.3041, 63.2287, 976.92, 1189.98, 705.321, 0, 0, 0, 0
56, 18.3041, 63.2287, 976.92, 1189.75, 705.321, 0, 0, 0, 0
57, 18.3041, 63.234, 976.92, 1189.75, 705.321, 0, 0, 0, 0
57, 18.3041, 63.234, 976.92, 1189.75, 705.321, 0, 0, 0, 0
58, 18.3038, 63.2551, 976.921, 1189.75, 705.317, 0, 0, 0, 0
58, 18.3038, 63.2551, 976.921, 1189.75, 705.317, 0, 0, 0, 0
59, 18.3038, 63.2604, 976.921, 1189.75, 705.317, 0, 0, 0, 0
59, 18.3038, 63.2604, 976.921, 1189.98, 705.317, 0, 0, 0, 0
