0, 18.3092, 63.1552, 977.047, 1189.98, 705.773, 0, 0, 0, 0
1, 18.3092, 63.1923, 977.047, 1189.98, 705.545, 0, 0, 0, 0
1, 18.3092, 63.1923, 977.047, 1189.98, 705.545, 0, 0, 0, 0
2, 18.3089, 63.0916, 977.048, 1189.97, 705.541, 0, 0, 0, 0
2, 18.3089, 63.0916, 977.048, 1189.97, 705.541, 0, 0, 0, 0
3, 18.3089, 63.1764, 977.046, 1189.98, 705.547, 0, 0, 0, 0
3, 18.3089, 63.1764, 977.046, 1189.98, 705.547, 0, 0, 0, 0
4, 18.3089, 63.1393, 977.046, 1189.98, 705.547, 0, 0, 0, 0
4, 18.3089, 63.1393, 977.046, 1189.98, 705.547, 0, 0, 0, 0
5, 18.3089, 63.0757, 977.046, 1189.98, 705.547, 0, 0, 0, 0
5, 18.3089, 63.0757, 977.046, 1189.98, 705.547, 0, 0, 0, 0
6, 18.3089, 63.1128, 977.048, 1189.97, 705.77, 0, 0, 0, 0
6, 18.3089, 63.1128, 977.048, 1189.97, 705.77, 0, 0, 0, 0
7, 18.3092, 63.1234, 977.048, 1189.97, 705.767, 0, 0, 0, 0
7, 18.3092, 63.1234, 977.048, 1189.97, 705.996, 0, 0, 0, 0
8, 18.3089, 63.134, 977.05, 1189.97, 705.993, 0, 0, 0, 0
8, 18.3089, 63.134, 977.05, 1189.97, 705.764, 0, 0, 0, 0
9, 18.3089, 63.1605, 977.048, 1189.97, 705.541, 0, 0, 0, 0
9, 18.3089, 63.1605, 977.048, 1189.97, 705.541, 0, 0, 0, 0
10, 18.3089, 63.1446, 977.048, 1189.97, 705.541, 0, 0, 0, 0
10, 18.3089, 63.1446, 977.048, 1189.97, 705.541, 0, 0, 0, 0
11, 18.3089, 63.187, 977.048, 1189.97, 705.541, 0, 0, 0, 0
11, 18.3089, 63.187, 977.048, 1189.97, 705.541, 0, 0, 0, 0
12, 18.3086, 63.1233, 977.047, 1189.98, 705.543, 0, 0, 0, 0
12, 18.3086, 63.1233, 977.047, 1189.98, 705.543, 0, 0, 0, 0
13, 18.3086, 63.1392, 977.049, 1189.97, 705.537, 0, 0, 0, 0
13, 18.3086, 63.1392, 977.049, 1189.97, 705.537, 0, 0, 0, 0
14, 18.3086, 63.1604, 977.047, 1189.98, 705.543, 0, 0, 0, 0
14, 18.3086, 63.1604, 977.047, 1189.98, 705.543, 0, 0, 0, 0
15, 18.3086, 63.1286, 977.046, 1189.98, 705.549, 0, 0, 0, 0
15, 18.3086, 63.1286, 977.046, 1189.98, 705.549, 0, 0, 0, 0
16, 18.3089, 63.1393, 977.046, 1189.98, 705.547, 0, 0, 0, 0
16, 18.3089, 63.1393, 977.046, 1189.98, 705.547, 0, 0, 0, 0
17, 18.3089, 63.2134, 977.046, 1190.21, 705.547, 0, 0, 0, 0
17, 18.3089, 63.2134, 977.046, 1190.21, 705.547, 0, 0, 0, 0
18, 18.3089, 63.2346, 977.044, 1190.21, 705.553, 0, 0, 0, 0
18, 18.3089, 63.2346, 977.044, 1190.21, 705.324, 0, 0, 0, 0
19, 18.3092, 63.1605, 977.045, 1190.21, 705.322, 0, 0, 0, 0
19, 18.3092, 63.1605, 977.045, 1190.44, 705.551, 0, 0, 0, 0
20, 18.3092, 63.2188, 977.047, 1190.43, 705.545, 0, 0, 0, 0
20, 18.3092, 63.2188, 977.047, 1190.21, 705.545, 0, 0, 0, 0
21, 18.3092, 63.1976, 977.047, 1190.21, 705.316, 0, 0, 0, 0
21, 18.3092, 63.1976, 977.047, 1190.21, 705.316, 0, 0, 0, 0
22, 18.3095, 63.1552, 977.049, 1190.2, 705.537, 0, 0, 0, 0
22, 18.3095, 63.1552, 977.049, 1189.97, 705.537, 0, 0, 0, 0
23, 18.3095, 63.1499, 977.049, 1189.97, 705.537, 0, 0, 0, 0
23, 18.3095, 63.1499, 977.049, 1189.97, 705.537, 0, 0, 0, 0
24, 18.3092, 63.2135, 977.045, 1189.98, 705.551, 0, 0, 0, 0
24, 18.3092, 63.2135, 977.045, 1189.98, 705.551, 0, 0, 0, 0
25, 18.3092, 63.1287, 977.043, 1189.99, 705.557, 0, 0, 0, 0
25, 18.3092, 63.1287, 977.043, 1189.99, 705.557, 0, 0, 0, 0
26, 18.3095, 63.1023, 977.045, 1189.98, 705.321, 0, 0, 0, 0
26, 18.3095, 63.1023, 977.045, 1189.98, 705.321, 0, 0, 0, 0
27, 18.3095, 63.1552, 977.047, 1189.98, 705.314, 0, 0, 0, 0
27, 18.3095, 63.1552, 977.047, 1189.98, 705.314, 0, 0, 0, 0
28, 18.3095, 63.1499, 977.047, 1189.98, 705.314, 0, 0, 0, 0
28, 18.3095, 63.1499, 977.047, 1189.98, 705.314, 0, 0, 0, 0
29, 18.3098, 63.1023, 977.046, 1190.21, 705.318, 0, 0, 0, 0
29, 18.3098, 63.1023, 977.046, 1190.21, 705.318, 0, 0, 0, 0
30, 18.3095, 63.0705, 977.044, 1190.22, 705.556, 0, 0, 0, 0
30, 18.3095, 63.0705, 977.044, 1190.45, 705.556, 0, 0, 0, 0
31, 18.3092, 63.0757, 977.043, 1190.45, 705.557, 0, 0, 0, 0
31, 18.3092, 63.0757, 977.043, 1190.45, 705.557, 0, 0, 0, 0
32, 18.3092, 63.0387, 977.043, 1190.45, 705.557, 0, 0, 0, 0
32, 18.3092, 63.0387, 977.043, 1190.45, 705.557, 0, 0, 0, 0
33, 18.3092, 63.0228, 977.043, 1190.68, 705.557, 0, 0, 0, 0
33, 18.3092, 63.0228, 977.043, 1190.68, 705.557, 0, 0, 0, 0
34, 18.3092, 63.0334, 977.043, 1190.45, 705.557, 0, 0, 0, 0
34, 18.3092, 63.0334, 977.043, 1190.45, 705.786, 0, 0, 0, 0
35, 18.3092, 63.0546, 977.043, 1190.45, 705.786, 0, 0, 0, 0
35, 18.3092, 63.0546, 977.043, 1190.22, 705.557, 0, 0, 0, 0
36, 18.3092, 63.0704, 977.042, 1190.22, 705.563, 0, 0, 0, 0
36, 18.3092, 63.0704, 977.042, 1190, 705.563, 0, 0, 0, 0
37, 18.3092, 63.1128, 977.042, 1190, 705.563, 0, 0, 0, 0
37, 18.3092, 63.1128, 977.042, 1190, 705.563, 0, 0, 0, 0
38, 18.3089, 63.0545, 977.041, 1190, 705.565, 0, 0, 0, 0
38, 18.3089, 63.0545, 977.041, 1190, 705.336, 0, 0, 0, 0
39, 18.3089, 63.1234, 977.041, 1190, 705.336, 0, 0, 0, 0
39, 18.3089, 63.1234, 977.041, 1190, 705.336, 0, 0, 0, 0
40, 18.3092, 63.1817, 977.042, 1190, 705.334, 0, 0, 0, 0
40, 18.3092, 63.1817, 977.042, 1190, 705.334, 0, 0, 0, 0
41, 18.3092, 63.1817, 977.042, 1190, 705.334, 0, 0, 0, 0
41, 18.3092, 63.1817, 977.042, 1190, 705.334, 0, 0, 0, 0
42, 18.3089, 63.1764, 977.041, 1190, 705.565, 0, 0, 0, 0
42, 18.3089, 63.1764, 977.041, 1190, 705.794, 0, 0, 0, 0
43, 18.3089, 63.1605, 977.041, 1190, 705.794, 0, 0, 0, 0
43, 18.3089, 63.1605, 977.041, 1190, 705.794, 0, 0, 0, 0
44, 18.3086, 63.2028, 977.041, 1190, 705.796, 0, 0, 0, 0
44, 18.3086, 63.2028, 977.041, 1190, 705.796, 0, 0, 0, 0
45, 18.3086, 63.2346, 977.039, 1190.01, 705.803, 0, 0, 0, 0
45, 18.3086, 63.2346, 977.039, 1190.01, 705.803, 0, 0, 0, 0
46, 18.3086, 63.1922, 977.041, 1190, 705.568, 0, 0, 0, 0
46, 18.3086, 63.1922, 977.041, 1190, 705.568, 0, 0, 0, 0
47, 18.3082, 63.2134, 977.04, 1190, 705.569, 0, 0, 0, 0
47, 18.3082, 63.2134, 977.04, 1190, 705.569, 0, 0, 0, 0
48, 18.3082, 63.1869, 977.04, 1190, 705.569, 0, 0, 0, 0
48, 18.3082, 63.1869, 977.04, 1190, 705.569, 0, 0, 0, 0
49, 18.3079, 63.2027, 977.04, 1190, 705.8, 0, 0, 0, 0
49, 18.3079, 63.2027, 977.04, 1190, 705.8, 0, 0, 0, 0
50, 18.3079, 63.1974, 977.04, 1190, 706.029, 0, 0, 0, 0
50, 18.3079, 63.1974, 977.04, 1190, 706.029, 0, 0, 0, 0
51, 18.3082, 63.2557, 977.042, 1189.99, 706.021, 0, 0, 0, 0
51, 18.3082, 63.2557, 977.042, 1189.99, 706.021, 0, 0, 0, 0
52, 18.3082, 63.2187, 977.04, 1190, 706.027, 0, 0, 0, 0
52, 18.3082, 63.2187, 977.04, 1190, 705.798, 0, 0, 0, 0
53, 18.3086, 63.2558, 977.041, 1190.23, 705.568, 0, 0, 0, 0
53, 18.3086, 63.2558, 977.041, 1190.23, 705.568, 0, 0, 0, 0
54, 18.3086, 63.2134, 977.041, 1190, 705.796, 0, 0, 0, 0
54, 18.3086, 63.2134, 977.041, 1190, 705.796, 0, 0, 0, 0
55, 18.3086, 63.2717, 977.041, 1190, 705.796, 0, 0, 0, 0
55, 18.3086, 63.2717, 977.041, 1190, 705.568, 0, 0, 0, 0
56, 18.3086, 63.2134, 977.042, 1189.99, 705.561, 0, 0, 0, 0
56, 18.3086, 63.2134, 977.042, 1189.99, 705.79, 0, 0, 0, 0
57, 18.3082, 63.2187, 977.042, 1189.99, 705.792, 0, 0, 0, 0
57, 18.3082, 63.2187, 977.042, 1189.99, 705.792, 0, 0, 0, 0
58, 18.3082, 63.1286, 977.04, 1190, 705.798, 0, 0, 0, 0
58, 18.3082, 63.1286, 977.04, 1190, 705.798, 0, 0, 0, 0
59, 18.3082, 63.1922, 977.04, 1190, 705.798, 0, 0, 0, 0
59, 18.3082, 63.1922, 977.04, 1190, 705.798, 0, 0, 0, 0
