0, 18.3101, 63.3937, 976.949, 1189.64, 705.213, 0, 0, 0, 0
1, 18.3101, 63.3566, 976.949, 1189.64, 705.213, 0, 0, 0, 0
1, 18.3101, 63.3566, 976.949, 1189.64, 705.213, 0, 0, 0, 0
2, 18.3098, 63.3778, 976.947, 1189.65, 705.22, 0, 0, 0, 0
2, 18.3098, 63.3778, 976.947, 1189.65, 705.22, 0, 0, 0, 0
3, 18.3098, 63.346, 976.947, 1189.65, 705.22, 0, 0, 0, 0
3, 18.3098, 63.346, 976.947, 1189.88, 705.22, 0, 0, 0, 0
4, 18.3098, 63.3619, 976.946, 1189.89, 705.226, 0, 0, 0, 0
4, 18.3098, 63.3619, 976.946, 1189.89, 705.226, 0, 0, 0, 0
5, 18.3098, 63.3513, 976.946, 1189.89, 705.226, 0, 0, 0, 0
5, 18.3098, 63.3513, 976.946, 1189.89, 705.226, 0, 0, 0, 0
6, 18.3101, 63.3725, 976.944, 1189.89, 705.231, 0, 0, 0, 0
6, 18.3101, 63.3725, 976.944, 1189.89, 705.231, 0, 0, 0, 0
7, 18.3101, 63.3407, 976.944, 1189.89, 705.231, 0, 0, 0, 0
7, 18.3101, 63.3407, 976.944, 1189.89, 705.231, 0, 0, 0, 0
8, 18.3098, 63.4308, 976.944, 1189.89, 705.232, 0, 0, 0, 0
8, 18.3098, 63.4308, 976.944, 1189.89, 705.232, 0, 0, 0, 0
9, 18.3098, 63.4308, 976.944, 1189.66, 705.232, 0, 0, 0, 0
9, 18.3098, 63.4308, 976.944, 1189.66, 705.232, 0, 0, 0, 0
10, 18.3098, 63.399, 976.942, 1189.67, 705.238, 0, 0, 0, 0
10, 18.3098, 63.399, 976.942, 1189.67, 705.238, 0, 0, 0, 0
11, 18.3101, 63.3672, 976.943, 1189.67, 705.237, 0, 0, 0, 0
11, 18.3101, 63.3672, 976.943, 1189.67, 705.237, 0, 0, 0, 0
12, 18.3105, 63.4044, 976.943, 1189.67, 705.235, 0, 0, 0, 0
12, 18.3105, 63.4044, 976.943, 1189.9, 705.235, 0, 0, 0, 0
13, 18.3105, 63.3514, 976.943, 1189.9, 705.235, 0, 0, 0, 0
13, 18.3105, 63.3514, 976.943, 1189.9, 705.235, 0, 0, 0, 0
14, 18.3105, 63.4521, 976.943, 1189.9, 705.235, 0, 0, 0, 0
14, 18.3105, 63.4521, 976.943, 1189.9, 705.235, 0, 0, 0, 0
15, 18.3105, 63.4256, 976.943, 1189.9, 705.235, 0, 0, 0, 0
15, 18.3105, 63.4256, 976.943, 1189.9, 705.235, 0, 0, 0, 0
16, 18.3105, 63.4415, 976.945, 1189.89, 705.228, 0, 0, 0, 0
16, 18.3105, 63.4415, 976.945, 1189.89, 705.228, 0, 0, 0, 0
17, 18.3105, 63.3143, 976.945, 1189.89, 705.228, 0, 0, 0, 0
17, 18.3105, 63.3143, 976.945, 1189.89, 705.228, 0, 0, 0, 0
18, 18.3101, 63.4096, 976.943, 1189.9, 705.237, 0, 0, 0, 0
18, 18.3101, 63.4096, 976.943, 1189.9, 705.237, 0, 0, 0, 0
