42, 18.3095, 63.2824, 977.015, 1190.09, 705.43, 0, 0, 0, 0
42, 18.3092, 63.2771, 977.013, 1190.1, 705.437, 0, 0, 0, 0
43, 18.3092, 63.2771, 977.013, 1190.1, 705.437, 0, 0, 0, 0
43, 18.3092, 63.2877, 977.013, 1190.1, 705.437, 0, 0, 0, 0
44, 18.3092, 63.2877, 977.013, 1190.1, 705.437, 0, 0, 0, 0
44, 18.3089, 63.2664, 977.013, 1190.1, 705.669, 0, 0, 0, 0
45, 18.3089, 63.2664, 977.013, 1190.1, 705.669, 0, 0, 0, 0
45, 18.3089, 63.2929, 977.013, 1190.1, 705.669, 0, 0, 0, 0
46, 18.3089, 63.2929, 977.013, 1190.1, 705.669, 0, 0, 0, 0
46, 18.3089, 63.2823, 977.011, 1190.11, 705.675, 0, 0, 0, 0
47, 18.3089, 63.2823, 977.011, 1190.11, 705.675, 0, 0, 0, 0
47, 18.3089, 63.187, 977.011, 1190.11, 705.675, 0, 0, 0, 0
48, 18.3089, 63.187, 977.011, 1190.11, 705.446, 0, 0, 0, 0
48, 18.3089, 63.2134, 977.011, 1190.11, 705.446, 0, 0, 0, 0
49, 18.3089, 63.2134, 977.011, 1190.11, 705.446, 0, 0, 0, 0
49, 18.3086, 63.1763, 977.01, 1190.11, 705.448, 0, 0, 0, 0
50, 18.3086, 63.1763, 977.01, 1190.11, 705.448, 0, 0, 0, 0
50, 18.3086, 63.2346, 977.01, 1190.11, 705.448, 0, 0, 0, 0
51, 18.3086, 63.2346, 977.01, 1190.11, 705.448, 0, 0, 0, 0
51, 18.3089, 63.2399, 977.011, 1190.11, 705.446, 0, 0, 0, 0
52, 18.3089, 63.2399, 977.011, 1190.11, 705.446, 0, 0, 0, 0
52, 18.3086, 63.1816, 977.01, 1190.11, 705.448, 0, 0, 0, 0
53, 18.3086, 63.1816, 977.01, 1190.11, 705.448, 0, 0, 0, 0
53, 18.3086, 63.171, 977.009, 1190.12, 705.454, 0, 0, 0, 0
54, 18.3086, 63.171, 977.009, 1190.12, 705.454, 0, 0, 0, 0
54, 18.3082, 63.1657, 977.007, 1190.12, 705.462, 0, 0, 0, 0
55, 18.3082, 63.1657, 977.007, 1190.12, 705.462, 0, 0, 0, 0
55, 18.3082, 63.1869, 977.007, 1190.12, 705.462, 0, 0, 0, 0
56, 18.3082, 63.1869, 977.007, 1190.12, 705.462, 0, 0, 0, 0
56, 18.3082, 63.1922, 977.007, 1189.89, 705.462, 0, 0, 0, 0
57, 18.3082, 63.1922, 977.007, 1189.89, 705.462, 0, 0, 0, 0
57, 18.3082, 63.224, 977.007, 1190.12, 705.462, 0, 0, 0, 0
58, 18.3082, 63.224, 977.007, 1190.12, 705.462, 0, 0, 0, 0
58, 18.3082, 63.2346, 977.008, 1189.89, 705.456, 0, 0, 0, 0
59, 18.3082, 63.2346, 977.008, 1189.89, 705.456, 0, 0, 0, 0
59, 18.3082, 63.2822, 977.007, 1189.89, 705.462, 0, 0, 0, 0
