0, 18.3105, 63.166, 976.878, 1189.9, 705.472, 0, 0, 0, 0
1, 18.3105, 63.166, 976.878, 1189.68, 705.472, 0, 0, 0, 0
1, 18.3105, 63.1448, 976.878, 1189.45, 705.472, 0, 0, 0, 0
2, 18.3105, 63.1448, 976.878, 1189.45, 705.472, 0, 0, 0, 0
2, 18.3105, 63.1819, 976.881, 1189.21, 705.46, 0, 0, 0, 0
3, 18.3105, 63.1819, 976.881, 1188.98, 705.46, 0, 0, 0, 0
3, 18.3105, 63.1978, 976.881, 1188.98, 705.46, 0, 0, 0, 0
4, 18.3105, 63.1978, 976.881, 1189.21, 705.46, 0, 0, 0, 0
4, 18.3101, 63.1765, 976.881, 1189.21, 705.462, 0, 0, 0, 0
5, 18.3101, 63.1765, 976.881, 1189.67, 705.233, 0, 0, 0, 0
5, 18.3095, 63.2082, 976.88, 1189.9, 705.237, 0, 0, 0, 0
6, 18.3095, 63.2082, 976.88, 1189.9, 705.237, 0, 0, 0, 0
6, 18.3098, 63.1606, 976.88, 1189.9, 705.006, 0, 0, 0, 0
7, 18.3098, 63.1606, 976.88, 1190.12, 704.777, 0, 0, 0, 0
7, 18.3098, 63.2295, 976.88, 1190.12, 704.777, 0, 0, 0, 0
8, 18.3098, 63.2295, 976.88, 1190.12, 705.006, 0, 0, 0, 0
8, 18.3101, 63.1765, 976.881, 1190.12, 705.004, 0, 0, 0, 0
9, 18.3101, 63.1765, 976.881, 1189.89, 705.004, 0, 0, 0, 0
9, 18.3101, 63.1712, 976.879, 1189.9, 705.24, 0, 0, 0, 0
10, 18.3105, 63.2295, 976.88, 1189.9, 705.237, 0, 0, 0, 0
11, 18.3101, 63.1818, 976.879, 1189.67, 705.011, 0, 0, 0, 0
11, 18.3101, 63.1818, 976.879, 1189.67, 705.011, 0, 0, 0, 0
12, 18.3105, 63.1925, 976.878, 1189.9, 704.785, 0, 0, 0, 0
12, 18.3105, 63.1925, 976.878, 1189.68, 704.556, 0, 0, 0, 0
13, 18.3105, 63.1819, 976.878, 1189.68, 704.556, 0, 0, 0, 0
13, 18.3105, 63.1819, 976.878, 1189.68, 704.556, 0, 0, 0, 0
14, 18.3105, 63.1554, 976.875, 1189.69, 704.798, 0, 0, 0, 0
14, 18.3105, 63.1554, 976.875, 1189.69, 704.798, 0, 0, 0, 0
15, 18.3105, 63.1766, 976.876, 1189.45, 704.791, 0, 0, 0, 0
