0, 18.2981, 63.2596, 976.933, 1189.93, 705.501, 0, 0, 0, 0
1, 18.2981, 63.2755, 976.933, 1189.7, 705.501, 0, 0, 0, 0
1, 18.2981, 63.2755, 976.933, 1189.7, 705.501, 0, 0, 0, 0
2, 18.2984, 63.2809, 976.935, 1189.7, 705.494, 0, 0, 0, 0
2, 18.2984, 63.2809, 976.935, 1189.7, 705.494, 0, 0, 0, 0
3, 18.2984, 63.3021, 976.935, 1189.7, 705.494, 0, 0, 0, 0
3, 18.2984, 63.3021, 976.935, 1189.7, 705.494, 0, 0, 0, 0
4, 18.2984, 63.2756, 976.937, 1189.69, 705.488, 0, 0, 0, 0
4, 18.2984, 63.2756, 976.937, 1189.69, 705.488, 0, 0, 0, 0
5, 18.2984, 63.2756, 976.937, 1189.69, 705.717, 0, 0, 0, 0
5, 18.2984, 63.2756, 976.937, 1189.69, 705.717, 0, 0, 0, 0
6, 18.2981, 63.2067, 976.936, 1189.69, 705.718, 0, 0, 0, 0
6, 18.2981, 63.2067, 976.936, 1189.69, 705.718, 0, 0, 0, 0
7, 18.2981, 63.2173, 976.936, 1189.69, 705.718, 0, 0, 0, 0
7, 18.2981, 63.2173, 976.936, 1189.69, 705.489, 0, 0, 0, 0
8, 18.2981, 63.212, 976.936, 1189.69, 705.489, 0, 0, 0, 0
8, 18.2981, 63.212, 976.936, 1189.69, 705.489, 0, 0, 0, 0
9, 18.2978, 63.2066, 976.934, 1189.7, 705.497, 0, 0, 0, 0
9, 18.2978, 63.2066, 976.934, 1189.7, 705.497, 0, 0, 0, 0
10, 18.2978, 63.2278, 976.934, 1189.7, 705.497, 0, 0, 0, 0
10, 18.2978, 63.2278, 976.934, 1189.93, 705.726, 0, 0, 0, 0
11, 18.2978, 63.2649, 976.936, 1189.92, 705.72, 0, 0, 0, 0
11, 18.2978, 63.2649, 976.936, 1189.69, 705.72, 0, 0, 0, 0
12, 18.2978, 63.2278, 976.934, 1189.7, 705.726, 0, 0, 0, 0
12, 18.2978, 63.2278, 976.934, 1189.7, 705.726, 0, 0, 0, 0
13, 18.2975, 63.2702, 976.934, 1189.7, 705.956, 0, 0, 0, 0
13, 18.2975, 63.2702, 976.934, 1189.7, 705.956, 0, 0, 0, 0
14, 18.2975, 63.3231, 976.932, 1189.71, 705.963, 0, 0, 0, 0
14, 18.2975, 63.3231, 976.932, 1189.71, 705.963, 0, 0, 0, 0
15, 18.2975, 63.2225, 976.934, 1189.7, 705.956, 0, 0, 0, 0
15, 18.2975, 63.2225, 976.934, 1189.47, 705.956, 0, 0, 0, 0
16, 18.2975, 63.2331, 976.934, 1189.47, 705.956, 0, 0, 0, 0
16, 18.2975, 63.2331, 976.934, 1189.47, 705.956, 0, 0, 0, 0
17, 18.2975, 63.2066, 976.934, 1189.47, 705.956, 0, 0, 0, 0
17, 18.2975, 63.2066, 976.934, 1189.47, 705.956, 0, 0, 0, 0
18, 18.2972, 63.2807, 976.933, 1189.25, 705.959, 0, 0, 0, 0
18, 18.2972, 63.2807, 976.933, 1189.48, 705.73, 0, 0, 0, 0
19, 18.2972, 63.2118, 976.931, 1189.48, 705.736, 0, 0, 0, 0
19, 18.2972, 63.2118, 976.931, 1189.48, 705.736, 0, 0, 0, 0
20, 18.2972, 63.2701, 976.93, 1189.49, 705.742, 0, 0, 0, 0
20, 18.2972, 63.2701, 976.93, 1189.49, 705.742, 0, 0, 0, 0
21, 18.2975, 63.2384, 976.93, 1189.71, 705.74, 0, 0, 0, 0
21, 18.2975, 63.2384, 976.93, 1189.71, 705.74, 0, 0, 0, 0
22, 18.2978, 63.2702, 976.931, 1189.94, 705.967, 0, 0, 0, 0
22, 18.2978, 63.2702, 976.931, 1189.94, 705.739, 0, 0, 0, 0
23, 18.2978, 63.2437, 976.931, 1189.94, 705.739, 0, 0, 0, 0
23, 18.2978, 63.2437, 976.931, 1189.94, 705.739, 0, 0, 0, 0
24, 18.2978, 63.2278, 976.929, 1189.95, 705.745, 0, 0, 0, 0
24, 18.2978, 63.2278, 976.929, 1189.95, 705.745, 0, 0, 0, 0
25, 18.2978, 63.2225, 976.927, 1189.95, 705.522, 0, 0, 0, 0
25, 18.2978, 63.2225, 976.927, 1189.95, 705.522, 0, 0, 0, 0
26, 18.2981, 63.2332, 976.93, 1189.95, 705.513, 0, 0, 0, 0
26, 18.2981, 63.2332, 976.93, 1189.72, 705.513, 0, 0, 0, 0
27, 18.2981, 63.2279, 976.93, 1189.72, 705.513, 0, 0, 0, 0
27, 18.2981, 63.2279, 976.93, 1189.72, 705.513, 0, 0, 0, 0
28, 18.2984, 63.1855, 976.93, 1189.72, 705.512, 0, 0, 0, 0
