0, 18.3095, 63.0016, 977.002, 1189.45, 705.479, 0, 0, 0, 0
1, 18.3095, 63.0016, 977.002, 1189.68, 705.479, 0, 0, 0, 0
1, 18.3098, 63.0122, 977.001, 1189.69, 705.483, 0, 0, 0, 0
2, 18.3098, 63.0122, 977.001, 1189.69, 705.483, 0, 0, 0, 0
2, 18.3095, 63.0122, 977.002, 1189.68, 705.479, 0, 0, 0, 0
3, 18.3095, 63.0122, 977.002, 1189.68, 705.479, 0, 0, 0, 0
3, 18.3098, 63.0334, 977.003, 1189.91, 705.477, 0, 0, 0, 0
4, 18.3098, 63.0334, 977.003, 1189.68, 705.477, 0, 0, 0, 0
4, 18.3098, 63.0175, 977.003, 1189.68, 705.477, 0, 0, 0, 0
5, 18.3098, 63.0175, 977.003, 1189.68, 705.477, 0, 0, 0, 0
5, 18.3101, 63.06, 977.001, 1189.68, 705.482, 0, 0, 0, 0
6, 18.3101, 63.06, 977.001, 1189.68, 705.482, 0, 0, 0, 0
6, 18.3098, 63.0599, 977.001, 1189.69, 705.483, 0, 0, 0, 0
7, 18.3098, 63.0599, 977.001, 1189.69, 705.483, 0, 0, 0, 0
7, 18.3101, 63.0494, 977.003, 1189.68, 705.475, 0, 0, 0, 0
8, 18.3101, 63.0494, 977.003, 1189.68, 705.475, 0, 0, 0, 0
8, 18.3098, 63.0546, 977.004, 1189.67, 705.471, 0, 0, 0, 0
9, 18.3098, 63.0546, 977.004, 1189.67, 705.471, 0, 0, 0, 0
9, 18.3098, 63.0175, 977.004, 1189.67, 705.471, 0, 0, 0, 0
10, 18.3098, 63.0175, 977.004, 1189.67, 705.471, 0, 0, 0, 0
10, 18.3095, 63.0864, 977.002, 1189.68, 705.708, 0, 0, 0, 0
11, 18.3095, 63.0864, 977.002, 1189.68, 705.708, 0, 0, 0, 0
11, 18.3098, 63.097, 977.003, 1189.45, 705.477, 0, 0, 0, 0
12, 18.3098, 63.097, 977.003, 1189.45, 705.706, 0, 0, 0, 0
12, 18.3095, 63.1129, 977.004, 1189.45, 705.702, 0, 0, 0, 0
13, 18.3095, 63.1129, 977.004, 1189.68, 705.702, 0, 0, 0, 0
13, 18.3098, 63.1235, 977.004, 1189.67, 705.699, 0, 0, 0, 0
14, 18.3098, 63.1235, 977.004, 1189.67, 705.699, 0, 0, 0, 0
14, 18.3098, 63.097, 977.004, 1189.67, 705.471, 0, 0, 0, 0
15, 18.3098, 63.097, 977.004, 1189.67, 705.471, 0, 0, 0, 0
15, 18.3098, 63.1606, 977.004, 1189.67, 705.471, 0, 0, 0, 0
16, 18.3098, 63.1606, 977.004, 1189.44, 705.471, 0, 0, 0, 0
16, 18.3098, 63.1023, 977.004, 1189.44, 705.471, 0, 0, 0, 0
17, 18.3098, 63.1023, 977.004, 1189.44, 705.471, 0, 0, 0, 0
17, 18.3098, 63.1447, 977.003, 1189.45, 705.477, 0, 0, 0, 0
18, 18.3098, 63.1447, 977.003, 1189.45, 705.477, 0, 0, 0, 0
18, 18.3105, 63.113, 977.002, 1189.45, 705.479, 0, 0, 0, 0
