0, 18.3048, 63.3241, 976.939, 1189.68, 705.25, 0, 0, 0, 0
1, 18.3048, 63.3241, 976.939, 1189.91, 705.25, 0, 0, 0, 0
1, 18.3048, 63.3241, 976.939, 1189.91, 705.25, 0, 0, 0, 0
2, 18.3051, 63.3083, 976.938, 1189.92, 705.255, 0, 0, 0, 0
2, 18.3051, 63.3083, 976.938, 1189.92, 705.255, 0, 0, 0, 0
3, 18.3051, 63.3083, 976.936, 1189.92, 705.261, 0, 0, 0, 0
3, 18.3051, 63.3083, 976.936, 1189.92, 705.261, 0, 0, 0, 0
4, 18.3054, 63.3613, 976.935, 1189.93, 705.265, 0, 0, 0, 0
4, 18.3054, 63.3613, 976.935, 1189.93, 705.265, 0, 0, 0, 0
5, 18.3054, 63.3189, 976.935, 1189.7, 705.265, 0, 0, 0, 0
5, 18.3054, 63.3189, 976.935, 1189.7, 705.265, 0, 0, 0, 0
6, 18.3057, 63.3137, 976.934, 1189.7, 705.269, 0, 0, 0, 0
6, 18.3057, 63.3137, 976.934, 1189.7, 705.269, 0, 0, 0, 0
7, 18.3057, 63.3349, 976.936, 1189.7, 705.263, 0, 0, 0, 0
7, 18.3057, 63.3349, 976.936, 1189.7, 705.263, 0, 0, 0, 0
8, 18.3057, 63.2766, 976.936, 1189.7, 705.263, 0, 0, 0, 0
8, 18.3057, 63.2766, 976.936, 1189.7, 705.263, 0, 0, 0, 0
9, 18.306, 63.2978, 976.938, 1189.69, 705.485, 0, 0, 0, 0
9, 18.306, 63.2978, 976.938, 1189.69, 705.485, 0, 0, 0, 0
10, 18.306, 63.266, 976.939, 1189.68, 705.478, 0, 0, 0, 0
10, 18.306, 63.266, 976.939, 1189.68, 705.478, 0, 0, 0, 0
11, 18.306, 63.2607, 976.938, 1189.69, 705.485, 0, 0, 0, 0
11, 18.306, 63.2607, 976.938, 1189.69, 705.485, 0, 0, 0, 0
12, 18.3063, 63.3085, 976.938, 1189.69, 705.482, 0, 0, 0, 0
12, 18.3063, 63.3085, 976.938, 1189.69, 705.482, 0, 0, 0, 0
13, 18.3067, 63.282, 976.939, 1189.68, 705.48, 0, 0, 0, 0
13, 18.3067, 63.282, 976.939, 1189.68, 705.48, 0, 0, 0, 0
14, 18.307, 63.3085, 976.941, 1189.68, 705.473, 0, 0, 0, 0
14, 18.307, 63.3085, 976.941, 1189.68, 705.473, 0, 0, 0, 0
15, 18.3067, 63.3403, 976.939, 1189.68, 705.48, 0, 0, 0, 0
15, 18.3067, 63.3403, 976.939, 1189.68, 705.48, 0, 0, 0, 0
16, 18.307, 63.3085, 976.937, 1189.69, 705.485, 0, 0, 0, 0
16, 18.307, 63.3085, 976.937, 1189.69, 705.714, 0, 0, 0, 0
17, 18.307, 63.335, 976.936, 1189.69, 705.72, 0, 0, 0, 0
17, 18.307, 63.335, 976.936, 1189.69, 705.72, 0, 0, 0, 0
18, 18.3073, 63.3404, 976.936, 1189.69, 705.717, 0, 0, 0, 0
19, 18.3073, 63.3404, 976.936, 1189.69, 705.717, 0, 0, 0, 0
19, 18.3076, 63.3298, 976.935, 1189.7, 705.722, 0, 0, 0, 0
20, 18.3076, 63.3298, 976.935, 1189.93, 705.493, 0, 0, 0, 0
20, 18.3079, 63.3193, 976.937, 1189.92, 705.485, 0, 0, 0, 0
21, 18.3079, 63.3193, 976.937, 1189.92, 705.485, 0, 0, 0, 0
21, 18.3079, 63.3193, 976.937, 1189.92, 705.485, 0, 0, 0, 0
22, 18.3079, 63.3193, 976.937, 1189.92, 705.485, 0, 0, 0, 0
22, 18.3079, 63.3405, 976.937, 1189.92, 705.485, 0, 0, 0, 0
23, 18.3079, 63.3405, 976.937, 1189.92, 705.485, 0, 0, 0, 0
23, 18.3082, 63.3352, 976.94, 1189.91, 705.476, 0, 0, 0, 0
24, 18.3082, 63.3352, 976.94, 1189.91, 705.476, 0, 0, 0, 0
24, 18.3079, 63.2981, 976.937, 1189.92, 705.485, 0, 0, 0, 0
25, 18.3079, 63.2981, 976.937, 1189.92, 705.485, 0, 0, 0, 0
25, 18.3079, 63.2928, 976.937, 1189.92, 705.485, 0, 0, 0, 0
26, 18.3079, 63.2928, 976.937, 1189.92, 705.485, 0, 0, 0, 0
26, 18.3079, 63.3034, 976.937, 1189.92, 705.256, 0, 0, 0, 0
27, 18.3079, 63.3034, 976.937, 1189.92, 705.485, 0, 0, 0, 0
27, 18.3076, 63.3139, 976.937, 1189.92, 705.487, 0, 0, 0, 0
28, 18.3076, 63.3139, 976.937, 1189.92, 705.487, 0, 0, 0, 0
28, 18.3079, 63.2875, 976.937, 1189.92, 705.485, 0, 0, 0, 0
29, 18.3079, 63.2875, 976.937, 1189.92, 705.256, 0, 0, 0, 0
29, 18.3079, 63.2716, 976.937, 1189.69, 705.485, 0, 0, 0, 0
30, 18.3079, 63.2716, 976.937, 1189.69, 705.485, 0, 0, 0, 0
30, 18.3079, 63.261, 976.939, 1189.68, 705.479, 0, 0, 0, 0
31, 18.3079, 63.261, 976.939, 1189.68, 705.479, 0, 0, 0, 0
31, 18.3076, 63.3086, 976.938, 1189.68, 705.481, 0, 0, 0, 0
32, 18.3076, 63.3086, 976.938, 1189.68, 705.71, 0, 0, 0, 0
32, 18.3079, 63.2981, 976.937, 1189.69, 705.714, 0, 0, 0, 0
33, 18.3079, 63.2981, 976.937, 1189.69, 705.714, 0, 0, 0, 0
33, 18.3079, 63.2981, 976.937, 1189.69, 705.714, 0, 0, 0, 0
34, 18.3079, 63.2981, 976.937, 1189.69, 705.714, 0, 0, 0, 0
34, 18.3079, 63.3246, 976.936, 1189.92, 705.72, 0, 0, 0, 0
35, 18.3079, 63.3246, 976.936, 1189.92, 705.72, 0, 0, 0, 0
35, 18.3082, 63.261, 976.936, 1189.92, 705.718, 0, 0, 0, 0
36, 18.3082, 63.261, 976.936, 1189.92, 705.718, 0, 0, 0, 0
36, 18.3086, 63.314, 976.935, 1189.93, 705.722, 0, 0, 0, 0
37, 18.3086, 63.314, 976.935, 1189.93, 705.494, 0, 0, 0, 0
37, 18.3086, 63.2558, 976.933, 1189.7, 705.5, 0, 0, 0, 0
38, 18.3086, 63.2558, 976.933, 1189.7, 705.5, 0, 0, 0, 0
38, 18.3086, 63.224, 976.933, 1189.7, 705.5, 0, 0, 0, 0
39, 18.3086, 63.224, 976.933, 1189.7, 705.5, 0, 0, 0, 0
39, 18.3086, 63.2611, 976.933, 1189.7, 705.5, 0, 0, 0, 0
40, 18.3086, 63.2611, 976.933, 1189.7, 705.5, 0, 0, 0, 0
40, 18.3086, 63.224, 976.932, 1189.71, 705.506, 0, 0, 0, 0
41, 18.3086, 63.224, 976.932, 1189.94, 705.735, 0, 0, 0, 0
41, 18.3086, 63.2505, 976.932, 1189.94, 705.506, 0, 0, 0, 0
42, 18.3086, 63.2505, 976.932, 1189.94, 705.506, 0, 0, 0, 0
42, 18.3086, 63.2452, 976.932, 1189.94, 705.506, 0, 0, 0, 0
43, 18.3086, 63.2452, 976.932, 1189.71, 705.735, 0, 0, 0, 0
43, 18.3086, 63.2081, 976.93, 1189.72, 705.741, 0, 0, 0, 0
44, 18.3086, 63.2081, 976.93, 1189.72, 705.512, 0, 0, 0, 0
44, 18.3082, 63.2769, 976.928, 1189.72, 705.519, 0, 0, 0, 0
45, 18.3082, 63.2769, 976.928, 1189.72, 705.519, 0, 0, 0, 0
45, 18.3082, 63.2398, 976.926, 1189.73, 705.296, 0, 0, 0, 0
46, 18.3082, 63.2398, 976.926, 1189.73, 705.296, 0, 0, 0, 0
46, 18.3079, 63.1921, 976.924, 1189.74, 705.305, 0, 0, 0, 0
47, 18.3079, 63.1921, 976.924, 1189.74, 705.305, 0, 0, 0, 0
47, 18.3082, 63.2293, 976.926, 1189.73, 705.296, 0, 0, 0, 0
48, 18.3082, 63.2293, 976.926, 1189.96, 705.525, 0, 0, 0, 0
48, 18.3082, 63.2716, 976.925, 1189.96, 705.531, 0, 0, 0, 0
49, 18.3082, 63.2716, 976.925, 1189.96, 705.531, 0, 0, 0, 0
49, 18.3082, 63.3246, 976.923, 1189.97, 705.766, 0, 0, 0, 0
50, 18.3082, 63.3246, 976.923, 1189.97, 705.766, 0, 0, 0, 0
50, 18.3086, 63.3299, 976.923, 1189.97, 705.765, 0, 0, 0, 0
51, 18.3086, 63.3299, 976.923, 1189.97, 705.765, 0, 0, 0, 0
51, 18.3086, 63.3564, 976.923, 1189.97, 705.765, 0, 0, 0, 0
52, 18.3086, 63.3564, 976.923, 1189.97, 705.765, 0, 0, 0, 0
52, 18.3089, 63.2982, 976.926, 1189.96, 705.757, 0, 0, 0, 0
53, 18.3089, 63.2982, 976.926, 1189.96, 705.757, 0, 0, 0, 0
53, 18.3092, 63.3618, 976.926, 1189.96, 705.754, 0, 0, 0, 0
54, 18.3092, 63.3618, 976.926, 1189.96, 705.754, 0, 0, 0, 0
54, 18.3092, 63.3142, 976.928, 1189.95, 705.748, 0, 0, 0, 0
55, 18.3092, 63.3142, 976.928, 1189.95, 705.519, 0, 0, 0, 0
55, 18.3089, 63.2876, 976.929, 1189.95, 705.516, 0, 0, 0, 0
56, 18.3089, 63.2876, 976.929, 1189.95, 705.745, 0, 0, 0, 0
56, 18.3089, 63.33, 976.931, 1189.94, 705.738, 0, 0, 0, 0
57, 18.3089, 63.33, 976.931, 1189.94, 705.738, 0, 0, 0, 0
57, 18.3089, 63.277, 976.931, 1189.94, 705.738, 0, 0, 0, 0
58, 18.3089, 63.277, 976.931, 1189.94, 705.738, 0, 0, 0, 0
58, 18.3089, 63.2982, 976.931, 1189.94, 705.509, 0, 0, 0, 0
59, 18.3089, 63.2982, 976.931, 1189.71, 705.738, 0, 0, 0, 0
59, 18.3092, 63.3036, 976.93, 1189.72, 705.742, 0, 0, 0, 0
