0, 18.3152, 63.1613, 977.003, 1189.45, 705.704, 0, 0, 0, 0
1, 18.3152, 63.1613, 977.003, 1189.45, 705.704, 0, 0, 0, 0
1, 18.3152, 63.1401, 977.003, 1189.45, 705.704, 0, 0, 0, 0
2, 18.3152, 63.1401, 977.003, 1189.45, 705.704, 0, 0, 0, 0
2, 18.3152, 63.2408, 977.001, 1189.46, 705.71, 0, 0, 0, 0
3, 18.3152, 63.2408, 977.001, 1189.46, 705.71, 0, 0, 0, 0
3, 18.3149, 63.2302, 977.001, 1189.46, 705.483, 0, 0, 0, 0
4, 18.3149, 63.2302, 977.001, 1189.46, 705.483, 0, 0, 0, 0
4, 18.3149, 63.2302, 976.999, 1189.46, 705.489, 0, 0, 0, 0
5, 18.3149, 63.2302, 976.999, 1189.46, 705.489, 0, 0, 0, 0
5, 18.3149, 63.1772, 977.001, 1189.46, 705.483, 0, 0, 0, 0
6, 18.3149, 63.1772, 977.001, 1189.46, 705.483, 0, 0, 0, 0
6, 18.3149, 63.1878, 977.001, 1189.69, 705.483, 0, 0, 0, 0
7, 18.3149, 63.1878, 977.001, 1189.69, 705.483, 0, 0, 0, 0
7, 18.3146, 63.1718, 977, 1189.69, 705.485, 0, 0, 0, 0
8, 18.3146, 63.1718, 977, 1189.46, 705.714, 0, 0, 0, 0
8, 18.3146, 63.2089, 977.002, 1189.45, 705.708, 0, 0, 0, 0
9, 18.3146, 63.2089, 977.002, 1189.45, 705.479, 0, 0, 0, 0
9, 18.3146, 63.1559, 977.002, 1189.45, 705.479, 0, 0, 0, 0
10, 18.3146, 63.1559, 977.002, 1189.45, 705.479, 0, 0, 0, 0
10, 18.3146, 63.1665, 977.002, 1189.45, 705.479, 0, 0, 0, 0
11, 18.3146, 63.1665, 977.002, 1189.45, 705.479, 0, 0, 0, 0
11, 18.3146, 63.2566, 977.004, 1189.45, 705.244, 0, 0, 0, 0
12, 18.3146, 63.2566, 977.004, 1189.68, 705.473, 0, 0, 0, 0
12, 18.3146, 63.2619, 977.002, 1189.68, 705.479, 0, 0, 0, 0
13, 18.3146, 63.2619, 977.002, 1189.45, 705.479, 0, 0, 0, 0
13, 18.3146, 63.2195, 977.002, 1189.45, 705.479, 0, 0, 0, 0
14, 18.3146, 63.2195, 977.002, 1189.45, 705.479, 0, 0, 0, 0
14, 18.3149, 63.2408, 977.001, 1189.46, 705.483, 0, 0, 0, 0
15, 18.3149, 63.2408, 977.001, 1189.46, 705.483, 0, 0, 0, 0
15, 18.3149, 63.2884, 977.001, 1189.46, 705.483, 0, 0, 0, 0
16, 18.3149, 63.2884, 977.001, 1189.46, 705.483, 0, 0, 0, 0
16, 18.3146, 63.2619, 977, 1189.46, 705.485, 0, 0, 0, 0
17, 18.3146, 63.2619, 977, 1189.46, 705.485, 0, 0, 0, 0
17, 18.3149, 63.2037, 977.001, 1189.46, 705.483, 0, 0, 0, 0
18, 18.3149, 63.2037, 977.001, 1189.46, 705.483, 0, 0, 0, 0
18, 18.3149, 63.1825, 977.001, 1189.46, 705.483, 0, 0, 0, 0
19, 18.3149, 63.1825, 977.001, 1189.46, 705.483, 0, 0, 0, 0
19, 18.3149, 63.1401, 977.001, 1189.46, 705.483, 0, 0, 0, 0
20, 18.3149, 63.1401, 977.001, 1189.46, 705.483, 0, 0, 0, 0
20, 18.3149, 63.1666, 977.001, 1189.46, 705.483, 0, 0, 0, 0
21, 18.3149, 63.1666, 977.001, 1189.46, 705.483, 0, 0, 0, 0
21, 18.3146, 63.1665, 977, 1189.46, 705.485, 0, 0, 0, 0
22, 18.3146, 63.1665, 977, 1189.46, 705.485, 0, 0, 0, 0
22, 18.3149, 63.156, 977.003, 1189.45, 705.476, 0, 0, 0, 0
23, 18.3149, 63.156, 977.003, 1189.45, 705.476, 0, 0, 0, 0
23, 18.3146, 63.1453, 977.004, 1189.45, 705.473, 0, 0, 0, 0
24, 18.3146, 63.1453, 977.004, 1189.45, 705.473, 0, 0, 0, 0
24, 18.3143, 63.2513, 977.003, 1189.45, 705.474, 0, 0, 0, 0
25, 18.3143, 63.2513, 977.003, 1189.45, 705.474, 0, 0, 0, 0
25, 18.3146, 63.2036, 977.005, 1189.44, 705.467, 0, 0, 0, 0
26, 18.3146, 63.2036, 977.005, 1189.44, 705.467, 0, 0, 0, 0
26, 18.3143, 63.2036, 977.007, 1189.66, 705.462, 0, 0, 0, 0
27, 18.3143, 63.2036, 977.007, 1189.66, 705.462, 0, 0, 0, 0
27, 18.3143, 63.2301, 977.007, 1189.44, 705.462, 0, 0, 0, 0
28, 18.3143, 63.2301, 977.007, 1189.44, 705.462, 0, 0, 0, 0
28, 18.3143, 63.193, 977.007, 1189.44, 705.462, 0, 0, 0, 0
29, 18.3143, 63.193, 977.007, 1189.44, 705.691, 0, 0, 0, 0
29, 18.3139, 63.2406, 977.006, 1189.44, 705.693, 0, 0, 0, 0
30, 18.3139, 63.2406, 977.006, 1189.44, 705.693, 0, 0, 0, 0
30, 18.3136, 63.2035, 977.007, 1189.43, 705.689, 0, 0, 0, 0
31, 18.3136, 63.2035, 977.007, 1189.43, 705.689, 0, 0, 0, 0
31, 18.3136, 63.1452, 977.007, 1189.43, 705.689, 0, 0, 0, 0
32, 18.3136, 63.1452, 977.007, 1189.43, 705.689, 0, 0, 0, 0
32, 18.3133, 63.1505, 977.007, 1189.44, 705.69, 0, 0, 0, 0
33, 18.3133, 63.1505, 977.007, 1189.66, 705.69, 0, 0, 0, 0
33, 18.3133, 63.1982, 977.005, 1189.67, 705.697, 0, 0, 0, 0
34, 18.3133, 63.1982, 977.005, 1189.67, 705.697, 0, 0, 0, 0
34, 18.3133, 63.177, 977.005, 1189.9, 705.697, 0, 0, 0, 0
35, 18.3133, 63.177, 977.005, 1189.9, 705.697, 0, 0, 0, 0
35, 18.3136, 63.2459, 977.007, 1189.89, 705.689, 0, 0, 0, 0
36, 18.3136, 63.2459, 977.007, 1189.66, 705.689, 0, 0, 0, 0
36, 18.3133, 63.2247, 977.007, 1189.66, 705.69, 0, 0, 0, 0
37, 18.3133, 63.2247, 977.007, 1189.44, 705.461, 0, 0, 0, 0
37, 18.3133, 63.1929, 977.007, 1189.44, 705.461, 0, 0, 0, 0
38, 18.3133, 63.1929, 977.007, 1189.44, 705.461, 0, 0, 0, 0
38, 18.3133, 63.2035, 977.008, 1189.43, 705.455, 0, 0, 0, 0
39, 18.3133, 63.2035, 977.008, 1189.43, 705.455, 0, 0, 0, 0
39, 18.3133, 63.2035, 977.008, 1189.43, 705.455, 0, 0, 0, 0
40, 18.3133, 63.2035, 977.008, 1189.43, 705.684, 0, 0, 0, 0
40, 18.3133, 63.1611, 977.008, 1189.43, 705.684, 0, 0, 0, 0
41, 18.3133, 63.1611, 977.008, 1189.43, 705.684, 0, 0, 0, 0
41, 18.313, 63.1769, 977.009, 1189.65, 705.681, 0, 0, 0, 0
42, 18.313, 63.1769, 977.009, 1189.65, 705.681, 0, 0, 0, 0
42, 18.3133, 63.1876, 977.01, 1189.65, 705.678, 0, 0, 0, 0
43, 18.3133, 63.1876, 977.01, 1189.65, 705.678, 0, 0, 0, 0
43, 18.313, 63.1292, 977.011, 1189.65, 705.674, 0, 0, 0, 0
44, 18.313, 63.1292, 977.011, 1189.65, 705.674, 0, 0, 0, 0
44, 18.313, 63.1822, 977.013, 1189.64, 705.668, 0, 0, 0, 0
45, 18.313, 63.1822, 977.013, 1189.64, 705.439, 0, 0, 0, 0
45, 18.313, 63.2193, 977.013, 1189.41, 705.439, 0, 0, 0, 0
