0, 18.3143, 63.4208, 976.945, 1189.66, 705.229, 0, 0, 0, 0
1, 18.3143, 63.4208, 976.945, 1189.89, 705.229, 0, 0, 0, 0
1, 18.3143, 63.389, 976.945, 1189.89, 705.458, 0, 0, 0, 0
2, 18.3143, 63.389, 976.945, 1189.89, 705.458, 0, 0, 0, 0
2, 18.3139, 63.4313, 976.944, 1189.89, 705.461, 0, 0, 0, 0
3, 18.3139, 63.4313, 976.944, 1189.89, 705.461, 0, 0, 0, 0
3, 18.3139, 63.3784, 976.944, 1189.89, 705.461, 0, 0, 0, 0
4, 18.3139, 63.3784, 976.944, 1189.89, 705.461, 0, 0, 0, 0
4, 18.3139, 63.4525, 976.946, 1189.89, 705.454, 0, 0, 0, 0
5, 18.3139, 63.4525, 976.946, 1189.89, 705.226, 0, 0, 0, 0
5, 18.3139, 63.4155, 976.946, 1189.89, 705.226, 0, 0, 0, 0
6, 18.3139, 63.4155, 976.946, 1189.89, 705.226, 0, 0, 0, 0
6, 18.3139, 63.4049, 976.946, 1189.89, 705.226, 0, 0, 0, 0
7, 18.3139, 63.4049, 976.946, 1189.89, 705.226, 0, 0, 0, 0
7, 18.3139, 63.3519, 976.946, 1189.89, 705.226, 0, 0, 0, 0
8, 18.3139, 63.3519, 976.946, 1189.89, 705.226, 0, 0, 0, 0
8, 18.3136, 63.4048, 976.947, 1189.88, 705.222, 0, 0, 0, 0
9, 18.3136, 63.4048, 976.947, 1189.88, 705.222, 0, 0, 0, 0
9, 18.3136, 63.3942, 976.947, 1189.88, 705.222, 0, 0, 0, 0
10, 18.3136, 63.3942, 976.947, 1189.88, 705.222, 0, 0, 0, 0
10, 18.3136, 63.4101, 976.945, 1189.66, 705.228, 0, 0, 0, 0
11, 18.3136, 63.4101, 976.945, 1189.66, 705.228, 0, 0, 0, 0
11, 18.3136, 63.3889, 976.945, 1189.66, 705.228, 0, 0, 0, 0
12, 18.3136, 63.3889, 976.945, 1189.66, 705.228, 0, 0, 0, 0
12, 18.3139, 63.3943, 976.946, 1189.66, 705.226, 0, 0, 0, 0
13, 18.3139, 63.3943, 976.946, 1189.43, 705.226, 0, 0, 0, 0
13, 18.3136, 63.3942, 976.947, 1189.65, 705.451, 0, 0, 0, 0
14, 18.3136, 63.3942, 976.947, 1189.65, 705.451, 0, 0, 0, 0
14, 18.3136, 63.3624, 976.945, 1189.66, 705.457, 0, 0, 0, 0
15, 18.3136, 63.3624, 976.945, 1189.66, 705.457, 0, 0, 0, 0
15, 18.3136, 63.3624, 976.947, 1189.65, 705.451, 0, 0, 0, 0
16, 18.3136, 63.3624, 976.947, 1189.43, 705.451, 0, 0, 0, 0
16, 18.3136, 63.3677, 976.945, 1189.43, 705.457, 0, 0, 0, 0
17, 18.3136, 63.3677, 976.945, 1189.43, 705.457, 0, 0, 0, 0
17, 18.3136, 63.3836, 976.945, 1189.43, 705.457, 0, 0, 0, 0
18, 18.3136, 63.3836, 976.945, 1189.43, 705.457, 0, 0, 0, 0
18, 18.3139, 63.3466, 976.944, 1189.66, 705.461, 0, 0, 0, 0
19, 18.3139, 63.3466, 976.944, 1189.89, 705.69, 0, 0, 0, 0
19, 18.3136, 63.3836, 976.943, 1189.9, 705.692, 0, 0, 0, 0
20, 18.3136, 63.3836, 976.943, 1189.9, 705.692, 0, 0, 0, 0
20, 18.3136, 63.3518, 976.943, 1189.9, 705.692, 0, 0, 0, 0
21, 18.3136, 63.3518, 976.943, 1189.67, 705.692, 0, 0, 0, 0
21, 18.3136, 63.373, 976.942, 1189.67, 705.698, 0, 0, 0, 0
22, 18.3136, 63.373, 976.942, 1189.67, 705.698, 0, 0, 0, 0
22, 18.3136, 63.3995, 976.942, 1189.67, 705.24, 0, 0, 0, 0
23, 18.3136, 63.3995, 976.942, 1189.67, 705.24, 0, 0, 0, 0
