0, 18.3133, 63.2988, 976.936, 1189.69, 705.488, 0, 0, 0, 0
1, 18.3133, 63.2988, 976.936, 1189.69, 705.488, 0, 0, 0, 0
1, 18.3133, 63.2458, 976.936, 1189.69, 705.717, 0, 0, 0, 0
2, 18.3133, 63.2458, 976.936, 1189.69, 705.717, 0, 0, 0, 0
2, 18.3133, 63.3571, 976.936, 1189.92, 705.488, 0, 0, 0, 0
3, 18.3133, 63.3571, 976.936, 1189.92, 705.488, 0, 0, 0, 0
3, 18.3133, 63.2776, 976.933, 1189.93, 705.501, 0, 0, 0, 0
4, 18.3133, 63.2776, 976.933, 1189.7, 705.501, 0, 0, 0, 0
4, 18.3133, 63.3094, 976.933, 1189.7, 705.501, 0, 0, 0, 0
5, 18.3133, 63.3094, 976.933, 1189.7, 705.501, 0, 0, 0, 0
5, 18.3133, 63.3677, 976.935, 1189.7, 705.495, 0, 0, 0, 0
6, 18.3133, 63.3677, 976.935, 1189.7, 705.495, 0, 0, 0, 0
6, 18.3136, 63.3359, 976.935, 1189.7, 705.493, 0, 0, 0, 0
7, 18.3136, 63.3359, 976.935, 1189.7, 705.493, 0, 0, 0, 0
7, 18.3136, 63.3465, 976.933, 1189.7, 705.499, 0, 0, 0, 0
8, 18.3136, 63.3465, 976.933, 1189.7, 705.499, 0, 0, 0, 0
8, 18.3133, 63.3253, 976.931, 1189.71, 705.507, 0, 0, 0, 0
9, 18.3133, 63.3253, 976.931, 1189.71, 705.507, 0, 0, 0, 0
9, 18.3136, 63.2512, 976.932, 1189.94, 705.506, 0, 0, 0, 0
10, 18.3136, 63.2512, 976.932, 1189.94, 705.506, 0, 0, 0, 0
10, 18.3133, 63.3147, 976.933, 1189.93, 705.272, 0, 0, 0, 0
11, 18.3133, 63.3147, 976.933, 1189.93, 705.272, 0, 0, 0, 0
11, 18.3133, 63.3253, 976.933, 1189.93, 705.272, 0, 0, 0, 0
12, 18.3133, 63.3253, 976.933, 1189.93, 705.272, 0, 0, 0, 0
12, 18.3133, 63.3624, 976.931, 1189.94, 705.278, 0, 0, 0, 0
13, 18.3133, 63.3624, 976.931, 1189.71, 705.278, 0, 0, 0, 0
13, 18.3133, 63.3412, 976.931, 1189.94, 705.278, 0, 0, 0, 0
14, 18.3133, 63.3412, 976.931, 1189.94, 705.278, 0, 0, 0, 0
14, 18.3136, 63.3306, 976.933, 1189.7, 705.271, 0, 0, 0, 0
15, 18.3136, 63.3306, 976.933, 1189.7, 705.499, 0, 0, 0, 0
15, 18.3133, 63.2829, 976.931, 1189.71, 705.507, 0, 0, 0, 0
16, 18.3133, 63.2829, 976.931, 1189.71, 705.507, 0, 0, 0, 0
16, 18.3133, 63.3518, 976.931, 1189.71, 705.507, 0, 0, 0, 0
17, 18.3133, 63.3518, 976.931, 1189.71, 705.507, 0, 0, 0, 0
17, 18.3136, 63.2724, 976.932, 1189.71, 705.506, 0, 0, 0, 0
18, 18.3136, 63.2724, 976.932, 1189.71, 705.506, 0, 0, 0, 0
18, 18.3136, 63.3041, 976.93, 1189.71, 705.512, 0, 0, 0, 0
19, 18.3136, 63.3041, 976.93, 1189.94, 705.283, 0, 0, 0, 0
19, 18.3136, 63.3094, 976.928, 1189.95, 705.289, 0, 0, 0, 0
20, 18.3136, 63.3094, 976.928, 1189.95, 705.289, 0, 0, 0, 0
20, 18.3133, 63.2776, 976.926, 1189.96, 705.296, 0, 0, 0, 0
21, 18.3133, 63.2776, 976.926, 1189.96, 705.296, 0, 0, 0, 0
21, 18.3133, 63.32, 976.928, 1189.95, 705.29, 0, 0, 0, 0
22, 18.3133, 63.32, 976.928, 1189.95, 705.29, 0, 0, 0, 0
22, 18.3133, 63.3359, 976.926, 1189.96, 705.296, 0, 0, 0, 0
23, 18.3133, 63.3359, 976.926, 1189.73, 705.296, 0, 0, 0, 0
23, 18.3133, 63.3094, 976.926, 1189.73, 705.296, 0, 0, 0, 0
24, 18.3133, 63.3094, 976.926, 1189.73, 705.296, 0, 0, 0, 0
24, 18.3133, 63.2935, 976.928, 1189.72, 705.29, 0, 0, 0, 0
25, 18.3133, 63.2935, 976.928, 1189.72, 705.519, 0, 0, 0, 0
25, 18.313, 63.3094, 976.927, 1189.72, 705.521, 0, 0, 0, 0
26, 18.313, 63.3094, 976.927, 1189.72, 705.521, 0, 0, 0, 0
26, 18.3133, 63.3359, 976.928, 1189.72, 705.519, 0, 0, 0, 0
27, 18.3133, 63.3359, 976.928, 1189.95, 705.519, 0, 0, 0, 0
27, 18.3133, 63.2352, 976.93, 1189.95, 705.513, 0, 0, 0, 0
28, 18.3133, 63.2352, 976.93, 1189.72, 705.284, 0, 0, 0, 0
28, 18.3136, 63.2777, 976.93, 1189.71, 705.283, 0, 0, 0, 0
29, 18.3136, 63.2777, 976.93, 1189.71, 705.283, 0, 0, 0, 0
29, 18.3133, 63.2617, 976.928, 1189.72, 705.29, 0, 0, 0, 0
30, 18.3133, 63.2617, 976.928, 1189.72, 705.29, 0, 0, 0, 0
30, 18.3136, 63.2459, 976.928, 1189.72, 705.518, 0, 0, 0, 0
31, 18.3136, 63.2459, 976.928, 1189.72, 705.518, 0, 0, 0, 0
31, 18.3136, 63.3147, 976.927, 1189.73, 705.524, 0, 0, 0, 0
32, 18.3136, 63.3147, 976.927, 1189.73, 705.524, 0, 0, 0, 0
32, 18.3139, 63.3042, 976.929, 1189.72, 705.515, 0, 0, 0, 0
33, 18.3139, 63.3042, 976.929, 1189.72, 705.515, 0, 0, 0, 0
33, 18.3136, 63.283, 976.928, 1189.72, 705.289, 0, 0, 0, 0
34, 18.3136, 63.283, 976.928, 1189.72, 705.289, 0, 0, 0, 0
34, 18.3136, 63.32, 976.93, 1189.94, 705.283, 0, 0, 0, 0
