20, 18.3225, 63.5014, 977.014, 1189.64, 705.437, 0, 0, 0, 0
21, 18.3225, 63.5014, 977.014, 1189.64, 705.437, 0, 0, 0, 0
21, 18.3222, 63.4749, 977.011, 1189.65, 705.445, 0, 0, 0, 0
22, 18.3222, 63.4749, 977.011, 1189.65, 705.445, 0, 0, 0, 0
22, 18.3222, 63.4908, 977.011, 1189.65, 705.445, 0, 0, 0, 0
23, 18.3222, 63.4908, 977.011, 1189.65, 705.445, 0, 0, 0, 0
23, 18.3222, 63.4749, 977.01, 1189.65, 705.451, 0, 0, 0, 0
24, 18.3222, 63.4749, 977.01, 1189.65, 705.451, 0, 0, 0, 0
24, 18.3222, 63.496, 977.01, 1189.65, 705.451, 0, 0, 0, 0
25, 18.3222, 63.496, 977.01, 1189.65, 705.451, 0, 0, 0, 0
25, 18.3219, 63.4483, 977.009, 1189.66, 705.453, 0, 0, 0, 0
26, 18.3219, 63.4483, 977.009, 1189.66, 705.453, 0, 0, 0, 0
26, 18.3219, 63.443, 977.009, 1189.66, 705.453, 0, 0, 0, 0
27, 18.3219, 63.443, 977.009, 1189.66, 705.453, 0, 0, 0, 0
27, 18.3215, 63.4907, 977.009, 1189.66, 705.455, 0, 0, 0, 0
28, 18.3215, 63.4907, 977.009, 1189.66, 705.455, 0, 0, 0, 0
28, 18.3215, 63.4642, 977.009, 1189.66, 705.455, 0, 0, 0, 0
29, 18.3215, 63.4642, 977.009, 1189.66, 705.455, 0, 0, 0, 0
29, 18.3212, 63.4853, 977.008, 1189.43, 705.457, 0, 0, 0, 0
30, 18.3212, 63.4853, 977.008, 1189.43, 705.457, 0, 0, 0, 0
30, 18.3212, 63.4323, 977.008, 1189.43, 705.686, 0, 0, 0, 0
31, 18.3212, 63.4323, 977.008, 1189.43, 705.686, 0, 0, 0, 0
31, 18.3212, 63.5118, 977.008, 1189.43, 705.686, 0, 0, 0, 0
32, 18.3212, 63.5118, 977.008, 1189.43, 705.457, 0, 0, 0, 0
32, 18.3212, 63.4694, 977.008, 1189.43, 705.457, 0, 0, 0, 0
33, 18.3212, 63.4694, 977.008, 1189.43, 705.457, 0, 0, 0, 0
33, 18.3212, 63.4906, 977.008, 1189.43, 705.457, 0, 0, 0, 0
34, 18.3212, 63.4906, 977.008, 1189.43, 705.457, 0, 0, 0, 0
34, 18.3215, 63.4907, 977.009, 1189.43, 705.455, 0, 0, 0, 0
35, 18.3215, 63.4907, 977.009, 1189.43, 705.455, 0, 0, 0, 0
35, 18.3215, 63.4695, 977.009, 1189.66, 705.455, 0, 0, 0, 0
36, 18.3215, 63.4695, 977.009, 1189.66, 705.455, 0, 0, 0, 0
36, 18.3215, 63.4271, 977.009, 1189.66, 705.455, 0, 0, 0, 0
37, 18.3215, 63.4271, 977.009, 1189.66, 705.455, 0, 0, 0, 0
37, 18.3215, 63.4165, 977.009, 1189.66, 705.455, 0, 0, 0, 0
38, 18.3215, 63.4165, 977.009, 1189.66, 705.455, 0, 0, 0, 0
38, 18.3215, 63.4218, 977.007, 1189.66, 705.232, 0, 0, 0, 0
39, 18.3215, 63.4218, 977.007, 1189.66, 705.232, 0, 0, 0, 0
39, 18.3215, 63.4112, 977.007, 1189.66, 705.232, 0, 0, 0, 0
40, 18.3215, 63.4112, 977.007, 1189.44, 705.232, 0, 0, 0, 0
40, 18.3215, 63.4218, 977.005, 1189.44, 705.238, 0, 0, 0, 0
41, 18.3215, 63.4218, 977.005, 1189.44, 705.238, 0, 0, 0, 0
41, 18.3219, 63.4377, 977.007, 1189.43, 705.231, 0, 0, 0, 0
42, 18.3219, 63.4377, 977.007, 1189.43, 705.231, 0, 0, 0, 0
42, 18.3219, 63.4324, 977.007, 1189.43, 705.46, 0, 0, 0, 0
43, 18.3219, 63.4324, 977.007, 1189.43, 705.46, 0, 0, 0, 0
43, 18.3219, 63.4801, 977.007, 1189.43, 705.46, 0, 0, 0, 0
44, 18.3219, 63.4801, 977.007, 1189.43, 705.46, 0, 0, 0, 0
44, 18.3219, 63.4112, 977.006, 1189.44, 705.466, 0, 0, 0, 0
45, 18.3219, 63.4112, 977.006, 1189.44, 705.695, 0, 0, 0, 0
45, 18.3215, 63.4483, 977.007, 1189.66, 705.69, 0, 0, 0, 0
46, 18.3215, 63.4483, 977.007, 1189.66, 705.69, 0, 0, 0, 0
46, 18.3219, 63.4854, 977.007, 1189.66, 705.688, 0, 0, 0, 0
47, 18.3219, 63.4854, 977.007, 1189.66, 705.688, 0, 0, 0, 0
47, 18.3219, 63.4748, 977.007, 1189.66, 705.46, 0, 0, 0, 0
48, 18.3219, 63.4748, 977.007, 1189.66, 705.46, 0, 0, 0, 0
48, 18.3219, 63.4695, 977.009, 1189.66, 705.453, 0, 0, 0, 0
49, 18.3219, 63.4695, 977.009, 1189.66, 705.453, 0, 0, 0, 0
49, 18.3219, 63.4112, 977.007, 1189.43, 705.46, 0, 0, 0, 0
50, 18.3219, 63.4112, 977.007, 1189.43, 705.46, 0, 0, 0, 0
50, 18.3215, 63.496, 977.007, 1189.44, 705.461, 0, 0, 0, 0
51, 18.3215, 63.496, 977.007, 1189.44, 705.461, 0, 0, 0, 0
51, 18.3215, 63.5013, 977.009, 1189.43, 705.455, 0, 0, 0, 0
52, 18.3215, 63.5013, 977.009, 1189.43, 705.455, 0, 0, 0, 0
52, 18.3215, 63.4801, 977.01, 1189.42, 705.449, 0, 0, 0, 0
53, 18.3215, 63.4801, 977.01, 1189.65, 705.449, 0, 0, 0, 0
53, 18.3212, 63.5595, 977.01, 1189.43, 705.451, 0, 0, 0, 0
54, 18.3212, 63.5595, 977.01, 1189.43, 705.451, 0, 0, 0, 0
54, 18.3212, 63.4853, 977.01, 1189.65, 705.451, 0, 0, 0, 0
55, 18.3212, 63.4853, 977.01, 1189.65, 705.451, 0, 0, 0, 0
55, 18.3212, 63.5065, 977.01, 1189.65, 705.451, 0, 0, 0, 0
56, 18.3212, 63.5065, 977.01, 1189.65, 705.451, 0, 0, 0, 0
56, 18.3212, 63.5012, 977.008, 1189.66, 705.457, 0, 0, 0, 0
57, 18.3212, 63.5012, 977.008, 1189.66, 705.457, 0, 0, 0, 0
57, 18.3212, 63.4535, 977.01, 1189.65, 705.451, 0, 0, 0, 0
58, 18.3212, 63.4535, 977.01, 1189.65, 705.451, 0, 0, 0, 0
58, 18.3212, 63.5224, 977.01, 1189.65, 705.451, 0, 0, 0, 0
59, 18.3212, 63.5224, 977.01, 1189.65, 705.451, 0, 0, 0, 0
59, 18.3212, 63.533, 977.01, 1189.65, 705.451, 0, 0, 0, 0
