0, 18.3054, 63.2236, 977.029, 1189.81, 705.382, 0, 0, 0, 0
1, 18.3054, 63.1335, 977.025, 1190.06, 705.394, 0, 0, 0, 0
1, 18.3054, 63.1335, 977.025, 1190.06, 705.394, 0, 0, 0, 0
2, 18.3051, 63.1122, 977.025, 1190.06, 705.396, 0, 0, 0, 0
2, 18.3051, 63.1122, 977.025, 1190.06, 705.396, 0, 0, 0, 0
3, 18.3051, 63.1599, 977.023, 1190.06, 705.402, 0, 0, 0, 0
3, 18.3051, 63.1599, 977.023, 1190.06, 705.402, 0, 0, 0, 0
4, 18.3051, 63.2235, 977.025, 1190.06, 705.396, 0, 0, 0, 0
4, 18.3051, 63.2235, 977.025, 1190.06, 705.396, 0, 0, 0, 0
5, 18.3051, 63.1705, 977.023, 1189.83, 705.402, 0, 0, 0, 0
5, 18.3051, 63.1705, 977.023, 1189.83, 705.402, 0, 0, 0, 0
6, 18.3051, 63.1493, 977.023, 1189.83, 705.631, 0, 0, 0, 0
6, 18.3051, 63.1493, 977.023, 1189.83, 705.402, 0, 0, 0, 0
7, 18.3054, 63.213, 977.022, 1189.84, 705.406, 0, 0, 0, 0
7, 18.3054, 63.213, 977.022, 1189.84, 705.406, 0, 0, 0, 0
8, 18.3054, 63.1918, 977.02, 1189.84, 705.412, 0, 0, 0, 0
8, 18.3054, 63.1918, 977.02, 1189.84, 705.412, 0, 0, 0, 0
9, 18.3054, 63.213, 977.019, 1190.08, 705.418, 0, 0, 0, 0
9, 18.3054, 63.213, 977.019, 1190.08, 705.418, 0, 0, 0, 0
10, 18.3054, 63.1706, 977.019, 1189.85, 705.418, 0, 0, 0, 0
10, 18.3054, 63.1706, 977.019, 1190.08, 705.418, 0, 0, 0, 0
11, 18.3054, 63.1494, 977.017, 1190.09, 705.424, 0, 0, 0, 0
11, 18.3054, 63.1494, 977.017, 1189.86, 705.424, 0, 0, 0, 0
12, 18.3054, 63.1441, 977.015, 1189.86, 705.431, 0, 0, 0, 0
12, 18.3054, 63.1441, 977.015, 1189.86, 705.431, 0, 0, 0, 0
13, 18.3051, 63.1652, 977.015, 1189.87, 705.433, 0, 0, 0, 0
13, 18.3051, 63.1652, 977.015, 1189.87, 705.433, 0, 0, 0, 0
14, 18.3051, 63.1705, 977.016, 1189.86, 705.427, 0, 0, 0, 0
14, 18.3051, 63.1705, 977.016, 1189.86, 705.427, 0, 0, 0, 0
15, 18.3054, 63.1335, 977.017, 1189.86, 705.424, 0, 0, 0, 0
15, 18.3054, 63.1335, 977.017, 1189.86, 705.424, 0, 0, 0, 0
