0, 18.3209, 63.5118, 977.011, 1189.65, 705.446, 0, 0, 0, 0
1, 18.3209, 63.5118, 977.011, 1189.65, 705.446, 0, 0, 0, 0
1, 18.3209, 63.5171, 977.011, 1189.65, 705.446, 0, 0, 0, 0
2, 18.3209, 63.5171, 977.011, 1189.65, 705.446, 0, 0, 0, 0
2, 18.3212, 63.5065, 977.013, 1189.41, 705.439, 0, 0, 0, 0
3, 18.3212, 63.5065, 977.013, 1189.41, 705.439, 0, 0, 0, 0
3, 18.3212, 63.5542, 977.011, 1189.42, 705.445, 0, 0, 0, 0
4, 18.3212, 63.5542, 977.011, 1189.42, 705.674, 0, 0, 0, 0
4, 18.3212, 63.5277, 977.01, 1189.43, 705.68, 0, 0, 0, 0
5, 18.3212, 63.5277, 977.01, 1189.43, 705.68, 0, 0, 0, 0
5, 18.3212, 63.5489, 977.01, 1189.43, 705.451, 0, 0, 0, 0
6, 18.3212, 63.5489, 977.01, 1189.43, 705.451, 0, 0, 0, 0
6, 18.3215, 63.496, 977.009, 1189.43, 705.455, 0, 0, 0, 0
7, 18.3215, 63.496, 977.009, 1189.43, 705.455, 0, 0, 0, 0
7, 18.3215, 63.4748, 977.009, 1189.43, 705.455, 0, 0, 0, 0
8, 18.3215, 63.4748, 977.009, 1189.43, 705.455, 0, 0, 0, 0
8, 18.3215, 63.5119, 977.009, 1189.43, 705.455, 0, 0, 0, 0
9, 18.3215, 63.5119, 977.009, 1189.43, 705.455, 0, 0, 0, 0
9, 18.3215, 63.5807, 977.009, 1189.66, 705.684, 0, 0, 0, 0
10, 18.3215, 63.5807, 977.009, 1189.66, 705.684, 0, 0, 0, 0
10, 18.3219, 63.5384, 977.009, 1189.66, 705.453, 0, 0, 0, 0
11, 18.3219, 63.5384, 977.009, 1189.66, 705.453, 0, 0, 0, 0
11, 18.3219, 63.5331, 977.009, 1189.66, 705.453, 0, 0, 0, 0
12, 18.3219, 63.5331, 977.009, 1189.66, 705.453, 0, 0, 0, 0
12, 18.3219, 63.5278, 977.009, 1189.66, 705.453, 0, 0, 0, 0
13, 18.3219, 63.5278, 977.009, 1189.43, 705.453, 0, 0, 0, 0
13, 18.3219, 63.4324, 977.009, 1189.43, 705.682, 0, 0, 0, 0
14, 18.3219, 63.4324, 977.009, 1189.43, 705.682, 0, 0, 0, 0
14, 18.3219, 63.4536, 977.009, 1189.43, 705.682, 0, 0, 0, 0
15, 18.3219, 63.4536, 977.009, 1189.43, 705.682, 0, 0, 0, 0
15, 18.3215, 63.4536, 977.007, 1189.44, 705.69, 0, 0, 0, 0
16, 18.3215, 63.4536, 977.007, 1189.44, 705.69, 0, 0, 0, 0
16, 18.3212, 63.4535, 977.005, 1189.44, 705.698, 0, 0, 0, 0
17, 18.3212, 63.4535, 977.005, 1189.44, 705.698, 0, 0, 0, 0
17, 18.3209, 63.4482, 977.004, 1189.44, 705.699, 0, 0, 0, 0
18, 18.3209, 63.4482, 977.004, 1189.44, 705.699, 0, 0, 0, 0
18, 18.3209, 63.4535, 977.004, 1189.44, 705.47, 0, 0, 0, 0
19, 18.3209, 63.4535, 977.004, 1189.44, 705.47, 0, 0, 0, 0
19, 18.3209, 63.427, 977.004, 1189.44, 705.699, 0, 0, 0, 0
20, 18.3209, 63.427, 977.004, 1189.44, 705.699, 0, 0, 0, 0
20, 18.3206, 63.4376, 977.004, 1189.45, 705.702, 0, 0, 0, 0
21, 18.3206, 63.4376, 977.004, 1189.45, 705.702, 0, 0, 0, 0
21, 18.3206, 63.427, 977.002, 1189.45, 705.479, 0, 0, 0, 0
22, 18.3206, 63.427, 977.002, 1189.45, 705.479, 0, 0, 0, 0
22, 18.3206, 63.4799, 977.002, 1189.45, 705.479, 0, 0, 0, 0
23, 18.3206, 63.4799, 977.002, 1189.45, 705.479, 0, 0, 0, 0
23, 18.3206, 63.5064, 977, 1189.46, 705.485, 0, 0, 0, 0
24, 18.3206, 63.5064, 977, 1189.46, 705.485, 0, 0, 0, 0
24, 18.3206, 63.4799, 977, 1189.46, 705.485, 0, 0, 0, 0
25, 18.3206, 63.4799, 977, 1189.46, 705.485, 0, 0, 0, 0
25, 18.3206, 63.5329, 977, 1189.46, 705.485, 0, 0, 0, 0
26, 18.3206, 63.5329, 977, 1189.46, 705.485, 0, 0, 0, 0
26, 18.3206, 63.5011, 977, 1189.46, 705.485, 0, 0, 0, 0
27, 18.3206, 63.5011, 977, 1189.46, 705.485, 0, 0, 0, 0
27, 18.3203, 63.5223, 977, 1189.69, 705.258, 0, 0, 0, 0
28, 18.3203, 63.5223, 977, 1189.69, 705.487, 0, 0, 0, 0
28, 18.3203, 63.4799, 976.998, 1189.7, 705.493, 0, 0, 0, 0
29, 18.3203, 63.4799, 976.998, 1189.7, 705.264, 0, 0, 0, 0
29, 18.3203, 63.5223, 976.998, 1189.7, 705.493, 0, 0, 0, 0
30, 18.3203, 63.5223, 976.998, 1189.7, 705.493, 0, 0, 0, 0
30, 18.3203, 63.517, 977, 1189.69, 705.716, 0, 0, 0, 0
31, 18.3203, 63.517, 977, 1189.69, 705.716, 0, 0, 0, 0
31, 18.3203, 63.517, 977, 1189.69, 705.487, 0, 0, 0, 0
32, 18.3203, 63.517, 977, 1189.69, 705.487, 0, 0, 0, 0
32, 18.3203, 63.5011, 977, 1189.69, 705.487, 0, 0, 0, 0
33, 18.3203, 63.5011, 977, 1189.69, 705.487, 0, 0, 0, 0
33, 18.3203, 63.4481, 977.001, 1189.46, 705.481, 0, 0, 0, 0
34, 18.3203, 63.4481, 977.001, 1189.46, 705.481, 0, 0, 0, 0
34, 18.3203, 63.4163, 977.001, 1189.46, 705.481, 0, 0, 0, 0
35, 18.3203, 63.4163, 977.001, 1189.46, 705.481, 0, 0, 0, 0
35, 18.3203, 63.4428, 977, 1189.46, 705.487, 0, 0, 0, 0
36, 18.3203, 63.4428, 977, 1189.46, 705.487, 0, 0, 0, 0
36, 18.3203, 63.411, 976.998, 1189.47, 705.493, 0, 0, 0, 0
37, 18.3203, 63.411, 976.998, 1189.7, 705.493, 0, 0, 0, 0
37, 18.32, 63.4269, 976.998, 1189.7, 705.266, 0, 0, 0, 0
38, 18.32, 63.4269, 976.998, 1189.7, 705.266, 0, 0, 0, 0
38, 18.32, 63.4216, 976.996, 1189.7, 705.272, 0, 0, 0, 0
39, 18.32, 63.4216, 976.996, 1189.7, 705.272, 0, 0, 0, 0
39, 18.32, 63.4534, 976.998, 1189.47, 705.266, 0, 0, 0, 0
40, 18.32, 63.4534, 976.998, 1189.47, 705.266, 0, 0, 0, 0
40, 18.3203, 63.4163, 976.998, 1189.47, 705.264, 0, 0, 0, 0
41, 18.3203, 63.4163, 976.998, 1189.47, 705.264, 0, 0, 0, 0
41, 18.32, 63.4693, 976.998, 1189.47, 705.495, 0, 0, 0, 0
42, 18.32, 63.4693, 976.998, 1189.47, 705.495, 0, 0, 0, 0
42, 18.3196, 63.4268, 976.995, 1189.48, 705.503, 0, 0, 0, 0
43, 18.3196, 63.4268, 976.995, 1189.48, 705.503, 0, 0, 0, 0
43, 18.3193, 63.4798, 976.995, 1189.71, 705.505, 0, 0, 0, 0
44, 18.3193, 63.4798, 976.995, 1189.71, 705.505, 0, 0, 0, 0
44, 18.319, 63.4638, 976.994, 1189.71, 705.507, 0, 0, 0, 0
45, 18.319, 63.4638, 976.994, 1189.71, 705.507, 0, 0, 0, 0
45, 18.3193, 63.4533, 976.995, 1189.71, 705.505, 0, 0, 0, 0
46, 18.3193, 63.4533, 976.995, 1189.71, 705.505, 0, 0, 0, 0
46, 18.3193, 63.4903, 976.995, 1189.48, 705.505, 0, 0, 0, 0
47, 18.3193, 63.4903, 976.995, 1189.48, 705.505, 0, 0, 0, 0
47, 18.3193, 63.4956, 976.995, 1189.48, 705.505, 0, 0, 0, 0
48, 18.3193, 63.4956, 976.995, 1189.48, 705.505, 0, 0, 0, 0
48, 18.319, 63.4956, 976.996, 1189.47, 705.5, 0, 0, 0, 0
49, 18.319, 63.4956, 976.996, 1189.47, 705.5, 0, 0, 0, 0
49, 18.319, 63.5062, 976.998, 1189.47, 705.494, 0, 0, 0, 0
