0, 18.3082, 63.2663, 977.008, 1190.12, 705.456, 0, 0, 0, 0
1, 18.3082, 63.2663, 977.008, 1190.12, 705.456, 0, 0, 0, 0
1, 18.3082, 63.2346, 977.008, 1190.12, 705.456, 0, 0, 0, 0
2, 18.3082, 63.2346, 977.008, 1190.12, 705.456, 0, 0, 0, 0
2, 18.3079, 63.2451, 977.008, 1190.12, 705.458, 0, 0, 0, 0
3, 18.3079, 63.2451, 977.008, 1190.12, 705.458, 0, 0, 0, 0
3, 18.3076, 63.3351, 977.007, 1190.12, 705.46, 0, 0, 0, 0
4, 18.3076, 63.3351, 977.007, 1189.89, 705.46, 0, 0, 0, 0
4, 18.3076, 63.2397, 977.007, 1190.12, 705.46, 0, 0, 0, 0
5, 18.3076, 63.2397, 977.007, 1190.12, 705.46, 0, 0, 0, 0
5, 18.3076, 63.3722, 977.007, 1189.89, 705.46, 0, 0, 0, 0
6, 18.3076, 63.3722, 977.007, 1189.89, 705.46, 0, 0, 0, 0
6, 18.3079, 63.314, 977.008, 1189.89, 705.458, 0, 0, 0, 0
7, 18.3079, 63.314, 977.008, 1190.12, 705.458, 0, 0, 0, 0
7, 18.3076, 63.2927, 977.009, 1190.12, 705.454, 0, 0, 0, 0
8, 18.3076, 63.2927, 977.009, 1190.12, 705.454, 0, 0, 0, 0
8, 18.3076, 63.2768, 977.01, 1190.11, 705.448, 0, 0, 0, 0
9, 18.3076, 63.2768, 977.01, 1190.11, 705.448, 0, 0, 0, 0
9, 18.3076, 63.2768, 977.012, 1189.87, 705.442, 0, 0, 0, 0
10, 18.3076, 63.2768, 977.012, 1189.87, 705.442, 0, 0, 0, 0
10, 18.3076, 63.2503, 977.014, 1189.87, 705.436, 0, 0, 0, 0
11, 18.3076, 63.2503, 977.014, 1189.87, 705.436, 0, 0, 0, 0
11, 18.3079, 63.2663, 977.014, 1189.87, 705.434, 0, 0, 0, 0
