0, 18.3086, 63.1604, 977.009, 1189.66, 705.454, 0, 0, 0, 0
1, 18.3086, 63.1604, 977.009, 1189.66, 705.454, 0, 0, 0, 0
1, 18.3086, 63.1392, 977.01, 1189.65, 705.448, 0, 0, 0, 0
2, 18.3086, 63.1392, 977.01, 1189.65, 705.448, 0, 0, 0, 0
2, 18.3082, 63.2081, 977.008, 1189.66, 705.456, 0, 0, 0, 0
3, 18.3082, 63.2081, 977.008, 1189.66, 705.456, 0, 0, 0, 0
3, 18.3082, 63.1657, 977.008, 1189.66, 705.456, 0, 0, 0, 0
4, 18.3082, 63.1657, 977.008, 1189.66, 705.456, 0, 0, 0, 0
4, 18.3082, 63.1816, 977.008, 1189.66, 705.456, 0, 0, 0, 0
5, 18.3082, 63.1816, 977.008, 1189.66, 705.456, 0, 0, 0, 0
5, 18.3082, 63.1922, 977.01, 1189.65, 705.449, 0, 0, 0, 0
6, 18.3082, 63.1922, 977.01, 1189.65, 705.449, 0, 0, 0, 0
6, 18.3082, 63.2398, 977.01, 1189.65, 705.449, 0, 0, 0, 0
7, 18.3082, 63.2398, 977.01, 1189.65, 705.449, 0, 0, 0, 0
7, 18.3079, 63.1762, 977.009, 1189.66, 705.452, 0, 0, 0, 0
8, 18.3079, 63.1762, 977.009, 1189.66, 705.452, 0, 0, 0, 0
8, 18.3079, 63.1762, 977.011, 1189.65, 705.446, 0, 0, 0, 0
9, 18.3079, 63.1762, 977.011, 1189.65, 705.446, 0, 0, 0, 0
9, 18.3079, 63.1603, 977.011, 1189.65, 705.446, 0, 0, 0, 0
10, 18.3079, 63.1603, 977.011, 1189.65, 705.446, 0, 0, 0, 0
10, 18.3079, 63.2027, 977.009, 1189.66, 705.452, 0, 0, 0, 0
11, 18.3079, 63.2027, 977.009, 1189.66, 705.452, 0, 0, 0, 0
12, 18.3079, 63.1974, 977.009, 1189.43, 705.681, 0, 0, 0, 0
12, 18.3076, 63.1868, 977.01, 1189.42, 705.448, 0, 0, 0, 0
13, 18.3076, 63.1868, 977.01, 1189.42, 705.448, 0, 0, 0, 0
13, 18.3076, 63.1921, 977.009, 1189.43, 705.683, 0, 0, 0, 0
14, 18.3076, 63.1921, 977.009, 1189.43, 705.683, 0, 0, 0, 0
14, 18.3076, 63.2874, 977.009, 1189.66, 705.683, 0, 0, 0, 0
15, 18.3076, 63.2874, 977.009, 1189.66, 705.683, 0, 0, 0, 0
15, 18.3073, 63.2609, 977.01, 1189.65, 705.678, 0, 0, 0, 0
16, 18.3073, 63.2609, 977.01, 1189.65, 705.678, 0, 0, 0, 0
16, 18.3073, 63.2662, 977.01, 1189.65, 705.678, 0, 0, 0, 0
17, 18.3073, 63.2662, 977.01, 1189.65, 705.678, 0, 0, 0, 0
17, 18.3076, 63.3775, 977.01, 1189.65, 705.448, 0, 0, 0, 0
18, 18.3076, 63.3775, 977.01, 1189.65, 705.448, 0, 0, 0, 0
18, 18.3073, 63.2927, 977.01, 1189.65, 705.449, 0, 0, 0, 0
19, 18.3073, 63.2927, 977.01, 1189.65, 705.449, 0, 0, 0, 0
19, 18.3073, 63.2927, 977.01, 1189.65, 705.449, 0, 0, 0, 0
20, 18.3073, 63.2927, 977.01, 1189.65, 705.449, 0, 0, 0, 0
20, 18.3076, 63.298, 977.01, 1189.65, 705.448, 0, 0, 0, 0
21, 18.3076, 63.298, 977.01, 1189.65, 705.448, 0, 0, 0, 0
21, 18.3073, 63.2768, 977.01, 1189.65, 705.449, 0, 0, 0, 0
22, 18.3073, 63.2768, 977.01, 1189.65, 705.449, 0, 0, 0, 0
22, 18.3076, 63.2821, 977.01, 1189.65, 705.448, 0, 0, 0, 0
23, 18.3076, 63.2821, 977.01, 1189.65, 705.448, 0, 0, 0, 0
