0, 18.3139, 63.2512, 976.927, 1189.72, 705.293, 0, 0, 0, 0
1, 18.3139, 63.2512, 976.927, 1189.72, 705.293, 0, 0, 0, 0
1, 18.3136, 63.2353, 976.927, 1189.73, 705.295, 0, 0, 0, 0
2, 18.3136, 63.2353, 976.927, 1189.73, 705.295, 0, 0, 0, 0
2, 18.3133, 63.2194, 976.925, 1189.73, 705.302, 0, 0, 0, 0
3, 18.3133, 63.2194, 976.925, 1189.73, 705.302, 0, 0, 0, 0
3, 18.313, 63.1663, 976.922, 1189.74, 705.311, 0, 0, 0, 0
4, 18.313, 63.1663, 976.922, 1189.74, 705.311, 0, 0, 0, 0
4, 18.313, 63.2564, 976.919, 1189.76, 705.323, 0, 0, 0, 0
5, 18.313, 63.2564, 976.919, 1189.76, 705.323, 0, 0, 0, 0
5, 18.313, 63.2246, 976.917, 1189.76, 705.329, 0, 0, 0, 0
6, 18.313, 63.2246, 976.917, 1189.76, 705.329, 0, 0, 0, 0
6, 18.3127, 63.1822, 976.915, 1190, 705.337, 0, 0, 0, 0
7, 18.3127, 63.1822, 976.915, 1190, 705.337, 0, 0, 0, 0
7, 18.3127, 63.2087, 976.913, 1190, 705.343, 0, 0, 0, 0
8, 18.3127, 63.2087, 976.913, 1189.78, 705.572, 0, 0, 0, 0
8, 18.3124, 63.2351, 976.913, 1189.78, 705.574, 0, 0, 0, 0
9, 18.3124, 63.2351, 976.913, 1189.78, 705.574, 0, 0, 0, 0
9, 18.3124, 63.2033, 976.913, 1189.78, 705.574, 0, 0, 0, 0
10, 18.3124, 63.2033, 976.913, 1189.78, 705.574, 0, 0, 0, 0
10, 18.312, 63.2139, 976.914, 1189.77, 705.341, 0, 0, 0, 0
11, 18.312, 63.2139, 976.914, 1189.77, 705.341, 0, 0, 0, 0
11, 18.312, 63.2351, 976.914, 1189.77, 705.341, 0, 0, 0, 0
12, 18.312, 63.2351, 976.914, 1189.77, 705.341, 0, 0, 0, 0
12, 18.3117, 63.1874, 976.912, 1189.78, 705.348, 0, 0, 0, 0
13, 18.3117, 63.1874, 976.912, 1190.01, 705.348, 0, 0, 0, 0
13, 18.3117, 63.1927, 976.912, 1189.78, 705.348, 0, 0, 0, 0
14, 18.3117, 63.1927, 976.912, 1189.78, 705.348, 0, 0, 0, 0
14, 18.3117, 63.1768, 976.912, 1189.78, 705.348, 0, 0, 0, 0
15, 18.3117, 63.1768, 976.912, 1190.01, 705.348, 0, 0, 0, 0
15, 18.3117, 63.1503, 976.912, 1190.01, 705.348, 0, 0, 0, 0
16, 18.3117, 63.1503, 976.912, 1189.78, 705.348, 0, 0, 0, 0
16, 18.3117, 63.1397, 976.91, 1189.79, 705.354, 0, 0, 0, 0
17, 18.3117, 63.1397, 976.91, 1189.79, 705.354, 0, 0, 0, 0
17, 18.312, 63.1503, 976.911, 1189.79, 705.353, 0, 0, 0, 0
18, 18.312, 63.1503, 976.911, 1189.79, 705.353, 0, 0, 0, 0
18, 18.312, 63.1344, 976.911, 1189.79, 705.353, 0, 0, 0, 0
19, 18.312, 63.1344, 976.911, 1189.79, 705.353, 0, 0, 0, 0
19, 18.3124, 63.145, 976.911, 1189.78, 705.351, 0, 0, 0, 0
20, 18.3124, 63.145, 976.911, 1189.78, 705.351, 0, 0, 0, 0
20, 18.3124, 63.108, 976.913, 1189.78, 705.345, 0, 0, 0, 0
21, 18.3124, 63.108, 976.913, 1189.78, 705.345, 0, 0, 0, 0
21, 18.3127, 63.1133, 976.915, 1189.77, 705.337, 0, 0, 0, 0
22, 18.3127, 63.1133, 976.915, 1189.77, 705.337, 0, 0, 0, 0
22, 18.3127, 63.1769, 976.915, 1189.77, 705.108, 0, 0, 0, 0
23, 18.3127, 63.1769, 976.915, 1190, 705.108, 0, 0, 0, 0
23, 18.3127, 63.1292, 976.915, 1190, 705.108, 0, 0, 0, 0
24, 18.3127, 63.1292, 976.915, 1189.77, 705.108, 0, 0, 0, 0
24, 18.313, 63.1716, 976.916, 1189.77, 705.106, 0, 0, 0, 0
25, 18.313, 63.1716, 976.916, 1190, 705.335, 0, 0, 0, 0
25, 18.313, 63.108, 976.914, 1190, 705.112, 0, 0, 0, 0
26, 18.313, 63.108, 976.914, 1190, 705.112, 0, 0, 0, 0
26, 18.313, 63.1716, 976.912, 1190.01, 705.347, 0, 0, 0, 0
27, 18.313, 63.1716, 976.912, 1190.01, 705.347, 0, 0, 0, 0
27, 18.3133, 63.1717, 976.913, 1190.01, 705.345, 0, 0, 0, 0
28, 18.3133, 63.1717, 976.913, 1189.78, 705.116, 0, 0, 0, 0
28, 18.3133, 63.1717, 976.913, 1189.78, 705.116, 0, 0, 0, 0
29, 18.3133, 63.1717, 976.913, 1189.78, 705.345, 0, 0, 0, 0
29, 18.3133, 63.1876, 976.911, 1189.78, 705.351, 0, 0, 0, 0
30, 18.3133, 63.1876, 976.911, 1189.78, 705.351, 0, 0, 0, 0
30, 18.3136, 63.1929, 976.912, 1190.01, 705.35, 0, 0, 0, 0
31, 18.3136, 63.1929, 976.912, 1189.78, 705.35, 0, 0, 0, 0
31, 18.3136, 63.1452, 976.912, 1189.78, 705.35, 0, 0, 0, 0
32, 18.3136, 63.1452, 976.912, 1189.78, 705.35, 0, 0, 0, 0
32, 18.3136, 63.0922, 976.912, 1189.78, 705.35, 0, 0, 0, 0
33, 18.3136, 63.0922, 976.912, 1189.78, 705.35, 0, 0, 0, 0
33, 18.3136, 63.124, 976.912, 1189.78, 705.35, 0, 0, 0, 0
34, 18.3136, 63.124, 976.912, 1189.78, 705.35, 0, 0, 0, 0
34, 18.3136, 63.071, 976.913, 1189.78, 705.344, 0, 0, 0, 0
35, 18.3136, 63.071, 976.913, 1189.78, 705.344, 0, 0, 0, 0
35, 18.3139, 63.0393, 976.914, 1189.77, 705.341, 0, 0, 0, 0
36, 18.3139, 63.0393, 976.914, 1189.77, 705.341, 0, 0, 0, 0
36, 18.3139, 63.0499, 976.914, 1189.77, 705.341, 0, 0, 0, 0
37, 18.3139, 63.0499, 976.914, 1190, 705.341, 0, 0, 0, 0
37, 18.3139, 62.981, 976.916, 1190, 705.335, 0, 0, 0, 0
38, 18.3139, 62.981, 976.916, 1190, 705.335, 0, 0, 0, 0
38, 18.3139, 63.034, 976.917, 1189.99, 705.1, 0, 0, 0, 0
39, 18.3139, 63.034, 976.917, 1189.76, 705.1, 0, 0, 0, 0
39, 18.3139, 63.0075, 976.919, 1189.76, 705.094, 0, 0, 0, 0
40, 18.3139, 63.0075, 976.919, 1189.76, 705.094, 0, 0, 0, 0
40, 18.3139, 62.9439, 976.919, 1189.76, 705.094, 0, 0, 0, 0
41, 18.3139, 62.9439, 976.919, 1189.76, 705.094, 0, 0, 0, 0
41, 18.3136, 63.0128, 976.918, 1189.76, 705.325, 0, 0, 0, 0
42, 18.3136, 63.0128, 976.918, 1189.76, 705.325, 0, 0, 0, 0
42, 18.3136, 62.9598, 976.92, 1189.98, 705.319, 0, 0, 0, 0
43, 18.3136, 62.9598, 976.92, 1189.75, 705.319, 0, 0, 0, 0
43, 18.3136, 62.9439, 976.918, 1189.76, 705.325, 0, 0, 0, 0
44, 18.3136, 62.9439, 976.918, 1189.76, 705.325, 0, 0, 0, 0
44, 18.3136, 63.0392, 976.918, 1189.76, 705.325, 0, 0, 0, 0
45, 18.3136, 63.0392, 976.918, 1189.76, 705.096, 0, 0, 0, 0
45, 18.3136, 63.0128, 976.915, 1189.77, 705.338, 0, 0, 0, 0
46, 18.3136, 63.0128, 976.915, 1189.77, 705.338, 0, 0, 0, 0
46, 18.3136, 62.9969, 976.917, 1189.76, 705.331, 0, 0, 0, 0
47, 18.3136, 62.9969, 976.917, 1189.76, 705.56, 0, 0, 0, 0
47, 18.3139, 63.0446, 976.916, 1189.77, 705.564, 0, 0, 0, 0
48, 18.3139, 63.0446, 976.916, 1190, 705.564, 0, 0, 0, 0
48, 18.3136, 63.0816, 976.915, 1190, 705.567, 0, 0, 0, 0
49, 18.3136, 63.0816, 976.915, 1190, 705.567, 0, 0, 0, 0
49, 18.3136, 63.0816, 976.917, 1189.99, 705.56, 0, 0, 0, 0
50, 18.3136, 63.0816, 976.917, 1189.99, 705.56, 0, 0, 0, 0
50, 18.3133, 63.0869, 976.915, 1190, 705.339, 0, 0, 0, 0
51, 18.3133, 63.0869, 976.915, 1190, 705.339, 0, 0, 0, 0
