0, 18.3117, 63.5635, 976.934, 1189.47, 705.269, 0, 0, 0, 0
1, 18.3117, 63.5158, 976.934, 1189.7, 705.269, 0, 0, 0, 0
1, 18.3117, 63.5158, 976.934, 1189.7, 705.269, 0, 0, 0, 0
2, 18.3117, 63.5052, 976.932, 1189.71, 705.275, 0, 0, 0, 0
2, 18.3117, 63.5052, 976.932, 1189.71, 705.275, 0, 0, 0, 0
3, 18.3117, 63.5953, 976.932, 1189.71, 705.275, 0, 0, 0, 0
3, 18.3117, 63.5953, 976.932, 1189.71, 705.275, 0, 0, 0, 0
4, 18.3117, 63.5953, 976.932, 1189.71, 705.275, 0, 0, 0, 0
4, 18.3117, 63.5953, 976.932, 1189.71, 705.275, 0, 0, 0, 0
5, 18.3117, 63.6482, 976.929, 1189.72, 705.287, 0, 0, 0, 0
5, 18.3117, 63.6482, 976.929, 1189.72, 705.287, 0, 0, 0, 0
6, 18.3117, 63.6059, 976.929, 1189.72, 705.287, 0, 0, 0, 0
6, 18.3117, 63.6059, 976.929, 1189.72, 705.287, 0, 0, 0, 0
7, 18.3117, 63.6112, 976.927, 1189.73, 705.293, 0, 0, 0, 0
7, 18.3117, 63.6112, 976.927, 1189.73, 705.293, 0, 0, 0, 0
8, 18.3117, 63.6747, 976.927, 1189.73, 705.293, 0, 0, 0, 0
8, 18.3117, 63.6747, 976.927, 1189.73, 705.293, 0, 0, 0, 0
9, 18.3117, 63.6059, 976.929, 1189.72, 705.287, 0, 0, 0, 0
9, 18.3117, 63.6059, 976.929, 1189.72, 705.287, 0, 0, 0, 0
10, 18.3114, 63.6482, 976.93, 1189.94, 705.284, 0, 0, 0, 0
10, 18.3114, 63.6482, 976.93, 1189.94, 705.284, 0, 0, 0, 0
11, 18.3114, 63.6853, 976.93, 1189.94, 705.284, 0, 0, 0, 0
11, 18.3114, 63.6853, 976.93, 1189.94, 705.284, 0, 0, 0, 0
12, 18.3111, 63.7382, 976.928, 1189.95, 705.292, 0, 0, 0, 0
12, 18.3111, 63.7382, 976.928, 1189.95, 705.292, 0, 0, 0, 0
13, 18.3111, 63.7064, 976.928, 1189.72, 705.292, 0, 0, 0, 0
13, 18.3111, 63.7064, 976.928, 1189.72, 705.292, 0, 0, 0, 0
14, 18.3111, 63.7117, 976.928, 1189.72, 705.292, 0, 0, 0, 0
14, 18.3111, 63.7117, 976.928, 1189.72, 705.292, 0, 0, 0, 0
15, 18.3111, 63.7488, 976.928, 1189.72, 705.292, 0, 0, 0, 0
15, 18.3111, 63.7488, 976.928, 1189.72, 705.292, 0, 0, 0, 0
16, 18.3114, 63.6959, 976.927, 1189.73, 705.296, 0, 0, 0, 0
16, 18.3114, 63.6959, 976.927, 1189.73, 705.296, 0, 0, 0, 0
17, 18.3114, 63.6588, 976.927, 1189.73, 705.296, 0, 0, 0, 0
17, 18.3114, 63.6588, 976.927, 1189.73, 705.296, 0, 0, 0, 0
18, 18.3117, 63.6694, 976.925, 1189.96, 705.299, 0, 0, 0, 0
18, 18.3117, 63.6694, 976.925, 1189.96, 705.299, 0, 0, 0, 0
19, 18.3117, 63.6059, 976.925, 1189.96, 705.299, 0, 0, 0, 0
19, 18.3117, 63.6059, 976.925, 1189.96, 705.299, 0, 0, 0, 0
20, 18.3117, 63.6747, 976.927, 1189.95, 705.293, 0, 0, 0, 0
20, 18.3117, 63.6747, 976.927, 1189.73, 705.064, 0, 0, 0, 0
21, 18.312, 63.6642, 976.927, 1189.72, 704.834, 0, 0, 0, 0
21, 18.312, 63.6642, 976.927, 1189.72, 704.834, 0, 0, 0, 0
22, 18.312, 63.6218, 976.927, 1189.72, 705.063, 0, 0, 0, 0
22, 18.312, 63.6218, 976.927, 1189.72, 705.063, 0, 0, 0, 0
23, 18.3124, 63.6165, 976.928, 1189.72, 705.061, 0, 0, 0, 0
23, 18.3124, 63.6165, 976.928, 1189.72, 705.29, 0, 0, 0, 0
24, 18.3124, 63.6483, 976.93, 1189.72, 705.284, 0, 0, 0, 0
24, 18.3124, 63.6483, 976.93, 1189.72, 705.284, 0, 0, 0, 0
25, 18.3124, 63.6483, 976.93, 1189.94, 705.284, 0, 0, 0, 0
25, 18.3124, 63.6483, 976.93, 1189.94, 705.284, 0, 0, 0, 0
26, 18.3124, 63.6324, 976.93, 1189.94, 705.284, 0, 0, 0, 0
26, 18.3124, 63.6324, 976.93, 1189.94, 705.284, 0, 0, 0, 0
27, 18.3127, 63.6537, 976.93, 1189.94, 705.283, 0, 0, 0, 0
27, 18.3127, 63.6537, 976.93, 1189.71, 705.283, 0, 0, 0, 0
28, 18.3127, 63.5954, 976.93, 1189.71, 705.283, 0, 0, 0, 0
28, 18.3127, 63.5954, 976.93, 1189.71, 705.283, 0, 0, 0, 0
29, 18.3127, 63.6537, 976.932, 1189.48, 705.276, 0, 0, 0, 0
29, 18.3127, 63.6537, 976.932, 1189.48, 705.276, 0, 0, 0, 0
30, 18.3127, 63.5159, 976.932, 1189.48, 705.276, 0, 0, 0, 0
30, 18.3127, 63.5159, 976.932, 1189.71, 705.276, 0, 0, 0, 0
