0, 18.3105, 62.9752, 976.89, 1190.09, 705.43, 0, 0, 0, 0
1, 18.3105, 62.9752, 976.89, 1190.09, 705.43, 0, 0, 0, 0
1, 18.3108, 62.9647, 976.89, 1190.09, 705.427, 0, 0, 0, 0
2, 18.3108, 62.9647, 976.89, 1190.09, 705.427, 0, 0, 0, 0
2, 18.3108, 62.9965, 976.89, 1189.86, 705.427, 0, 0, 0, 0
3, 18.3108, 62.9965, 976.89, 1189.86, 705.427, 0, 0, 0, 0
3, 18.3108, 63.0283, 976.892, 1189.85, 705.421, 0, 0, 0, 0
4, 18.3108, 63.0283, 976.892, 1189.85, 705.421, 0, 0, 0, 0
4, 18.3108, 62.9912, 976.892, 1189.85, 705.421, 0, 0, 0, 0
5, 18.3108, 62.9912, 976.892, 1189.85, 705.421, 0, 0, 0, 0
5, 18.3108, 63.0071, 976.892, 1190.08, 705.421, 0, 0, 0, 0
6, 18.3108, 63.0071, 976.892, 1190.08, 705.421, 0, 0, 0, 0
6, 18.3108, 62.9435, 976.892, 1190.08, 705.421, 0, 0, 0, 0
7, 18.3108, 62.9435, 976.892, 1190.08, 705.421, 0, 0, 0, 0
7, 18.3108, 62.97, 976.892, 1190.08, 705.421, 0, 0, 0, 0
8, 18.3108, 62.97, 976.892, 1190.08, 705.421, 0, 0, 0, 0
8, 18.3111, 62.9541, 976.892, 1190.08, 705.42, 0, 0, 0, 0
9, 18.3111, 62.9541, 976.892, 1190.08, 705.42, 0, 0, 0, 0
9, 18.3108, 62.9594, 976.892, 1190.08, 705.421, 0, 0, 0, 0
10, 18.3108, 62.9594, 976.892, 1190.08, 705.421, 0, 0, 0, 0
10, 18.3108, 62.9382, 976.892, 1190.08, 705.421, 0, 0, 0, 0
11, 18.3108, 62.9382, 976.892, 1190.08, 705.421, 0, 0, 0, 0
11, 18.3105, 62.9805, 976.891, 1190.08, 705.423, 0, 0, 0, 0
12, 18.3105, 62.9805, 976.891, 1190.08, 705.423, 0, 0, 0, 0
12, 18.3108, 62.9753, 976.892, 1189.85, 705.192, 0, 0, 0, 0
13, 18.3108, 62.9753, 976.892, 1189.85, 705.192, 0, 0, 0, 0
13, 18.3105, 62.9699, 976.893, 1190.08, 704.959, 0, 0, 0, 0
14, 18.3105, 62.9699, 976.893, 1190.08, 704.959, 0, 0, 0, 0
14, 18.3108, 63.0177, 976.892, 1190.08, 704.963, 0, 0, 0, 0
15, 18.3108, 63.0177, 976.892, 1189.85, 704.963, 0, 0, 0, 0
15, 18.3111, 63.0124, 976.892, 1189.85, 704.962, 0, 0, 0, 0
16, 18.3111, 63.0124, 976.892, 1189.85, 705.191, 0, 0, 0, 0
16, 18.3111, 63.076, 976.894, 1189.85, 705.414, 0, 0, 0, 0
17, 18.3111, 63.076, 976.894, 1189.85, 705.414, 0, 0, 0, 0
17, 18.3111, 63.076, 976.896, 1189.84, 705.179, 0, 0, 0, 0
18, 18.3111, 63.076, 976.896, 1189.84, 705.179, 0, 0, 0, 0
18, 18.3114, 63.0919, 976.895, 1189.84, 705.183, 0, 0, 0, 0
19, 18.3114, 63.0919, 976.895, 1189.84, 705.411, 0, 0, 0, 0
19, 18.3114, 63.0919, 976.895, 1189.84, 705.411, 0, 0, 0, 0
20, 18.3114, 63.0919, 976.895, 1189.84, 705.411, 0, 0, 0, 0
20, 18.3114, 63.0866, 976.895, 1190.07, 705.411, 0, 0, 0, 0
21, 18.3114, 63.0866, 976.895, 1190.07, 705.411, 0, 0, 0, 0
21, 18.3114, 63.0919, 976.895, 1190.07, 705.411, 0, 0, 0, 0
22, 18.3114, 63.0919, 976.895, 1190.07, 705.411, 0, 0, 0, 0
22, 18.3117, 63.0443, 976.895, 1190.07, 705.409, 0, 0, 0, 0
23, 18.3117, 63.0443, 976.895, 1189.84, 705.18, 0, 0, 0, 0
23, 18.312, 63.0655, 976.899, 1189.83, 705.167, 0, 0, 0, 0
24, 18.312, 63.0655, 976.899, 1189.83, 705.167, 0, 0, 0, 0
24, 18.312, 63.0973, 976.899, 1189.83, 705.167, 0, 0, 0, 0
25, 18.312, 63.0973, 976.899, 1189.83, 705.167, 0, 0, 0, 0
25, 18.312, 63.0125, 976.901, 1189.82, 705.161, 0, 0, 0, 0
26, 18.312, 63.0125, 976.901, 1189.82, 705.161, 0, 0, 0, 0
26, 18.3124, 63.0868, 976.9, 1189.83, 705.393, 0, 0, 0, 0
27, 18.3124, 63.0868, 976.9, 1189.83, 705.393, 0, 0, 0, 0
27, 18.3124, 63.0232, 976.898, 1189.83, 705.399, 0, 0, 0, 0
28, 18.3124, 63.0232, 976.898, 1190.06, 705.171, 0, 0, 0, 0
28, 18.3124, 63.0497, 976.898, 1190.06, 705.171, 0, 0, 0, 0
29, 18.3124, 63.0497, 976.898, 1190.06, 705.171, 0, 0, 0, 0
29, 18.312, 63.0602, 976.897, 1190.06, 705.173, 0, 0, 0, 0
30, 18.312, 63.0602, 976.897, 1190.06, 705.173, 0, 0, 0, 0
30, 18.312, 63.092, 976.894, 1190.08, 705.414, 0, 0, 0, 0
31, 18.312, 63.092, 976.894, 1190.08, 705.414, 0, 0, 0, 0
31, 18.3117, 63.1026, 976.895, 1190.07, 705.409, 0, 0, 0, 0
32, 18.3117, 63.1026, 976.895, 1189.84, 705.409, 0, 0, 0, 0
32, 18.3117, 63.1397, 976.894, 1189.85, 705.415, 0, 0, 0, 0
33, 18.3117, 63.1397, 976.894, 1189.85, 705.415, 0, 0, 0, 0
33, 18.3117, 63.1291, 976.894, 1189.85, 705.415, 0, 0, 0, 0
34, 18.3117, 63.1291, 976.894, 1189.85, 705.415, 0, 0, 0, 0
34, 18.3117, 63.1397, 976.892, 1189.85, 705.421, 0, 0, 0, 0
35, 18.3117, 63.1397, 976.892, 1189.85, 705.421, 0, 0, 0, 0
35, 18.3117, 63.1185, 976.894, 1189.85, 705.415, 0, 0, 0, 0
36, 18.3117, 63.1185, 976.894, 1189.85, 705.415, 0, 0, 0, 0
36, 18.3114, 63.0654, 976.891, 1189.86, 705.195, 0, 0, 0, 0
37, 18.3114, 63.0654, 976.891, 1189.86, 705.195, 0, 0, 0, 0
37, 18.3114, 63.0548, 976.893, 1190.08, 705.189, 0, 0, 0, 0
38, 18.3114, 63.0548, 976.893, 1190.08, 705.189, 0, 0, 0, 0
38, 18.3111, 63.076, 976.892, 1190.08, 705.191, 0, 0, 0, 0
39, 18.3111, 63.076, 976.892, 1190.08, 705.191, 0, 0, 0, 0
39, 18.3108, 63.0177, 976.892, 1190.08, 705.192, 0, 0, 0, 0
40, 18.3108, 63.0177, 976.892, 1190.08, 705.192, 0, 0, 0, 0
40, 18.3108, 62.9965, 976.89, 1190.09, 705.427, 0, 0, 0, 0
41, 18.3108, 62.9965, 976.89, 1190.09, 705.427, 0, 0, 0, 0
41, 18.3108, 62.9435, 976.89, 1190.09, 705.427, 0, 0, 0, 0
42, 18.3108, 62.9435, 976.89, 1190.09, 705.427, 0, 0, 0, 0
42, 18.3108, 62.9435, 976.89, 1190.09, 705.427, 0, 0, 0, 0
43, 18.3108, 62.9435, 976.89, 1190.09, 705.427, 0, 0, 0, 0
43, 18.3108, 62.9647, 976.889, 1190.09, 705.433, 0, 0, 0, 0
44, 18.3108, 62.9647, 976.889, 1190.09, 705.433, 0, 0, 0, 0
44, 18.3108, 62.9435, 976.887, 1189.87, 705.439, 0, 0, 0, 0
45, 18.3108, 62.9435, 976.887, 1189.87, 705.439, 0, 0, 0, 0
45, 18.3105, 63.0017, 976.885, 1189.65, 705.448, 0, 0, 0, 0
46, 18.3105, 63.0017, 976.885, 1189.65, 705.448, 0, 0, 0, 0
46, 18.3105, 62.9382, 976.885, 1189.65, 705.448, 0, 0, 0, 0
47, 18.3105, 62.9382, 976.885, 1189.65, 705.677, 0, 0, 0, 0
47, 18.3105, 62.9276, 976.885, 1189.65, 705.677, 0, 0, 0, 0
48, 18.3105, 62.9276, 976.885, 1189.42, 705.677, 0, 0, 0, 0
48, 18.3105, 62.9329, 976.886, 1189.65, 705.442, 0, 0, 0, 0
49, 18.3105, 62.9329, 976.886, 1189.65, 705.442, 0, 0, 0, 0
