0, 18.5322, 61.7331, 974.528, 1204.41, 712.654, 0, 0, 0, 0
1, 18.5322, 61.7331, 974.528, 1204.41, 712.654, 0, 0, 0, 0
1, 18.5322, 61.6536, 974.528, 1204.41, 712.654, 0, 0, 0, 0
2, 18.5322, 61.6536, 974.528, 1204.41, 712.654, 0, 0, 0, 0
2, 18.5322, 61.6642, 974.528, 1204.18, 712.883, 0, 0, 0, 0
3, 18.5322, 61.6642, 974.528, 1204.18, 712.883, 0, 0, 0, 0
3, 18.5319, 61.696, 974.526, 1204.19, 712.89, 0, 0, 0, 0
4, 18.5319, 61.696, 974.526, 1204.19, 712.89, 0, 0, 0, 0
4, 18.5319, 61.68, 974.526, 1204.19, 712.89, 0, 0, 0, 0
5, 18.5319, 61.68, 974.526, 1204.19, 712.89, 0, 0, 0, 0
5, 18.5319, 61.6482, 974.526, 1204.19, 712.89, 0, 0, 0, 0
6, 18.5319, 61.6482, 974.526, 1204.42, 712.89, 0, 0, 0, 0
6, 18.5316, 61.6641, 974.525, 1204.42, 712.893, 0, 0, 0, 0
7, 18.5316, 61.6641, 974.525, 1204.42, 712.893, 0, 0, 0, 0
7, 18.5309, 61.611, 974.526, 1204.42, 712.89, 0, 0, 0, 0
8, 18.5309, 61.611, 974.526, 1204.42, 712.89, 0, 0, 0, 0
8, 18.5309, 61.6799, 974.529, 1204.41, 712.878, 0, 0, 0, 0
9, 18.5309, 61.6799, 974.529, 1204.41, 712.878, 0, 0, 0, 0
9, 18.5309, 61.6534, 974.529, 1204.41, 712.878, 0, 0, 0, 0
10, 18.5309, 61.6534, 974.529, 1204.41, 712.878, 0, 0, 0, 0
10, 18.5306, 61.6958, 974.529, 1204.41, 712.88, 0, 0, 0, 0
11, 18.5306, 61.6958, 974.529, 1204.41, 712.88, 0, 0, 0, 0
11, 18.53, 61.701, 974.53, 1204.41, 712.878, 0, 0, 0, 0
12, 18.53, 61.701, 974.53, 1204.41, 712.878, 0, 0, 0, 0
12, 18.53, 61.7063, 974.531, 1204.4, 712.871, 0, 0, 0, 0
13, 18.53, 61.7063, 974.531, 1204.4, 712.871, 0, 0, 0, 0
13, 18.5297, 61.754, 974.532, 1204.4, 712.868, 0, 0, 0, 0
14, 18.5297, 61.754, 974.532, 1204.4, 712.868, 0, 0, 0, 0
14, 18.5293, 61.7646, 974.53, 1204.4, 712.875, 0, 0, 0, 0
15, 18.5293, 61.7646, 974.53, 1204.4, 712.875, 0, 0, 0, 0
15, 18.5293, 61.7009, 974.532, 1204.17, 712.869, 0, 0, 0, 0
16, 18.5293, 61.7009, 974.532, 1204.17, 712.869, 0, 0, 0, 0
16, 18.529, 61.7062, 974.533, 1204.17, 712.636, 0, 0, 0, 0
17, 18.529, 61.7062, 974.533, 1204.17, 712.636, 0, 0, 0, 0
17, 18.5287, 61.7167, 974.534, 1204.16, 712.632, 0, 0, 0, 0
18, 18.5287, 61.7167, 974.534, 1204.16, 712.632, 0, 0, 0, 0
18, 18.5284, 61.6955, 974.534, 1204.39, 712.634, 0, 0, 0, 0
19, 18.5284, 61.6955, 974.534, 1204.39, 712.634, 0, 0, 0, 0
19, 18.5281, 61.7485, 974.535, 1204.39, 712.63, 0, 0, 0, 0
20, 18.5281, 61.7485, 974.535, 1204.39, 712.63, 0, 0, 0, 0
20, 18.5278, 61.6848, 974.534, 1204.16, 712.86, 0, 0, 0, 0
21, 18.5278, 61.6848, 974.534, 1204.16, 712.86, 0, 0, 0, 0
21, 18.5274, 61.7378, 974.535, 1204.16, 712.856, 0, 0, 0, 0
22, 18.5274, 61.7378, 974.535, 1204.39, 712.856, 0, 0, 0, 0
22, 18.5271, 61.7377, 974.535, 1204.39, 712.859, 0, 0, 0, 0
23, 18.5271, 61.7377, 974.535, 1204.39, 712.859, 0, 0, 0, 0
23, 18.5268, 61.7483, 974.534, 1204.39, 712.86, 0, 0, 0, 0
24, 18.5268, 61.7483, 974.534, 1204.39, 712.86, 0, 0, 0, 0
24, 18.5268, 61.6794, 974.533, 1204.4, 712.866, 0, 0, 0, 0
25, 18.5268, 61.6794, 974.533, 1204.4, 712.866, 0, 0, 0, 0
25, 18.5265, 61.7642, 974.532, 1204.4, 712.868, 0, 0, 0, 0
26, 18.5265, 61.7642, 974.532, 1204.17, 712.868, 0, 0, 0, 0
26, 18.5262, 61.78, 974.532, 1204.4, 712.869, 0, 0, 0, 0
27, 18.5262, 61.78, 974.532, 1204.4, 712.869, 0, 0, 0, 0
27, 18.5262, 61.8172, 974.533, 1204.39, 712.863, 0, 0, 0, 0
28, 18.5262, 61.8172, 974.533, 1204.39, 712.863, 0, 0, 0, 0
28, 18.5259, 61.7641, 974.531, 1204.4, 712.872, 0, 0, 0, 0
29, 18.5259, 61.7641, 974.531, 1204.4, 712.872, 0, 0, 0, 0
29, 18.5255, 61.7799, 974.53, 1204.4, 712.874, 0, 0, 0, 0
30, 18.5255, 61.7799, 974.53, 1204.4, 712.874, 0, 0, 0, 0
30, 18.5249, 61.748, 974.529, 1204.18, 712.878, 0, 0, 0, 0
31, 18.5249, 61.748, 974.529, 1204.18, 712.878, 0, 0, 0, 0
31, 18.5249, 61.7746, 974.531, 1204.17, 712.872, 0, 0, 0, 0
32, 18.5249, 61.7746, 974.531, 1204.17, 712.872, 0, 0, 0, 0
32, 18.5246, 61.7056, 974.531, 1204.17, 712.874, 0, 0, 0, 0
33, 18.5246, 61.7056, 974.531, 1204.17, 712.874, 0, 0, 0, 0
33, 18.5246, 61.7374, 974.532, 1204.17, 712.868, 0, 0, 0, 0
34, 18.5246, 61.7374, 974.532, 1204.17, 712.868, 0, 0, 0, 0
34, 18.5243, 61.7639, 974.532, 1204.4, 712.869, 0, 0, 0, 0
35, 18.5243, 61.7639, 974.532, 1204.4, 712.869, 0, 0, 0, 0
35, 18.524, 61.7426, 974.531, 1204.4, 712.871, 0, 0, 0, 0
