0, 18.3456, 62.6462, 974.516, 1204.91, 713.385, 0, 0, 0, 0
1, 18.3453, 62.6886, 974.517, 1204.91, 713.381, 0, 0, 0, 0
1, 18.3453, 62.6886, 974.517, 1204.68, 713.61, 0, 0, 0, 0
2, 18.345, 62.715, 974.517, 1204.68, 713.382, 0, 0, 0, 0
2, 18.345, 62.715, 974.517, 1204.68, 713.382, 0, 0, 0, 0
3, 18.3453, 62.7097, 974.515, 1204.69, 713.387, 0, 0, 0, 0
3, 18.3453, 62.7097, 974.515, 1204.69, 713.387, 0, 0, 0, 0
4, 18.345, 62.715, 974.513, 1204.69, 713.394, 0, 0, 0, 0
4, 18.345, 62.715, 974.513, 1204.69, 713.165, 0, 0, 0, 0
5, 18.3447, 62.7362, 974.514, 1204.69, 713.162, 0, 0, 0, 0
5, 18.3447, 62.7362, 974.514, 1204.69, 713.162, 0, 0, 0, 0
6, 18.3447, 62.7468, 974.516, 1204.68, 713.155, 0, 0, 0, 0
6, 18.3447, 62.7468, 974.516, 1204.68, 713.155, 0, 0, 0, 0
7, 18.3447, 62.6991, 974.518, 1204.68, 713.378, 0, 0, 0, 0
7, 18.3447, 62.6991, 974.518, 1204.68, 713.378, 0, 0, 0, 0
8, 18.3447, 62.6779, 974.516, 1204.68, 713.384, 0, 0, 0, 0
8, 18.3447, 62.6779, 974.516, 1204.68, 713.613, 0, 0, 0, 0
9, 18.345, 62.6673, 974.515, 1204.69, 713.617, 0, 0, 0, 0
9, 18.345, 62.6673, 974.515, 1204.69, 713.617, 0, 0, 0, 0
10, 18.3447, 62.5878, 974.516, 1204.91, 713.384, 0, 0, 0, 0
10, 18.3447, 62.5878, 974.516, 1204.91, 713.384, 0, 0, 0, 0
11, 18.345, 62.5984, 974.518, 1204.68, 713.147, 0, 0, 0, 0
11, 18.345, 62.5984, 974.518, 1204.68, 713.147, 0, 0, 0, 0
12, 18.3447, 62.6143, 974.516, 1204.68, 713.384, 0, 0, 0, 0
12, 18.3447, 62.6143, 974.516, 1204.68, 713.155, 0, 0, 0, 0
13, 18.3447, 62.6302, 974.518, 1204.68, 713.149, 0, 0, 0, 0
13, 18.3447, 62.6302, 974.518, 1204.68, 713.378, 0, 0, 0, 0
14, 18.3447, 62.6673, 974.518, 1204.91, 713.607, 0, 0, 0, 0
14, 18.3447, 62.6673, 974.518, 1204.91, 713.607, 0, 0, 0, 0
15, 18.3447, 62.6408, 974.519, 1204.9, 713.372, 0, 0, 0, 0
15, 18.3447, 62.6408, 974.519, 1204.9, 713.372, 0, 0, 0, 0
16, 18.3447, 62.5984, 974.521, 1204.9, 713.366, 0, 0, 0, 0
16, 18.3447, 62.5984, 974.521, 1204.9, 713.366, 0, 0, 0, 0
17, 18.3447, 62.662, 974.521, 1204.9, 713.366, 0, 0, 0, 0
17, 18.3447, 62.662, 974.521, 1204.9, 713.137, 0, 0, 0, 0
18, 18.3447, 62.6408, 974.519, 1204.9, 713.143, 0, 0, 0, 0
18, 18.3447, 62.6408, 974.519, 1204.9, 713.143, 0, 0, 0, 0
