1, 18.4441, 62.3893, 974.496, 1204.53, 712.999, 0, 0, 0, 0
1, 18.4438, 62.368, 974.496, 1204.53, 712.771, 0, 0, 0, 0
2, 18.4438, 62.368, 974.496, 1204.53, 712.771, 0, 0, 0, 0
2, 18.4438, 62.4051, 974.498, 1204.52, 712.765, 0, 0, 0, 0
3, 18.4438, 62.4051, 974.498, 1204.52, 712.765, 0, 0, 0, 0
3, 18.4438, 62.4211, 974.498, 1204.52, 712.765, 0, 0, 0, 0
4, 18.4438, 62.4211, 974.498, 1204.52, 712.765, 0, 0, 0, 0
4, 18.4435, 62.3945, 974.497, 1204.53, 712.767, 0, 0, 0, 0
5, 18.4435, 62.3945, 974.497, 1204.53, 712.767, 0, 0, 0, 0
5, 18.4435, 62.2991, 974.499, 1204.52, 712.761, 0, 0, 0, 0
6, 18.4435, 62.2991, 974.499, 1204.52, 712.761, 0, 0, 0, 0
6, 18.4435, 62.3733, 974.499, 1204.29, 712.761, 0, 0, 0, 0
7, 18.4435, 62.3733, 974.499, 1204.29, 712.761, 0, 0, 0, 0
7, 18.4432, 62.3362, 974.5, 1204.29, 712.756, 0, 0, 0, 0
8, 18.4432, 62.3362, 974.5, 1204.29, 712.985, 0, 0, 0, 0
8, 18.4432, 62.4475, 974.5, 1204.29, 712.985, 0, 0, 0, 0
9, 18.4432, 62.4475, 974.5, 1204.29, 712.756, 0, 0, 0, 0
9, 18.4432, 62.4422, 974.502, 1204.28, 712.75, 0, 0, 0, 0
10, 18.4432, 62.4422, 974.502, 1204.28, 712.75, 0, 0, 0, 0
10, 18.4432, 62.4634, 974.503, 1204.27, 712.973, 0, 0, 0, 0
11, 18.4432, 62.4634, 974.503, 1204.04, 712.973, 0, 0, 0, 0
11, 18.4432, 62.421, 974.503, 1204.04, 712.973, 0, 0, 0, 0
12, 18.4432, 62.421, 974.503, 1204.27, 712.973, 0, 0, 0, 0
12, 18.4432, 62.3998, 974.502, 1204.28, 712.979, 0, 0, 0, 0
13, 18.4432, 62.3998, 974.502, 1204.05, 712.979, 0, 0, 0, 0
13, 18.4432, 62.421, 974.502, 1204.28, 712.979, 0, 0, 0, 0
14, 18.4432, 62.421, 974.502, 1204.28, 712.979, 0, 0, 0, 0
14, 18.4429, 62.3626, 974.501, 1204.28, 712.981, 0, 0, 0, 0
15, 18.4429, 62.3626, 974.501, 1204.28, 712.981, 0, 0, 0, 0
15, 18.4426, 62.3361, 974.5, 1204.28, 712.984, 0, 0, 0, 0
16, 18.4426, 62.3361, 974.5, 1204.28, 712.984, 0, 0, 0, 0
16, 18.4426, 62.3785, 974.5, 1204.28, 712.984, 0, 0, 0, 0
17, 18.4426, 62.3785, 974.5, 1204.28, 712.984, 0, 0, 0, 0
17, 18.4422, 62.3307, 974.5, 1204.29, 712.985, 0, 0, 0, 0
18, 18.4422, 62.3307, 974.5, 1204.29, 712.985, 0, 0, 0, 0
18, 18.4422, 62.3678, 974.502, 1204.28, 712.979, 0, 0, 0, 0
19, 18.4422, 62.3678, 974.502, 1204.28, 712.979, 0, 0, 0, 0
19, 18.4422, 62.4314, 974.502, 1204.28, 712.979, 0, 0, 0, 0
20, 18.4422, 62.4314, 974.502, 1204.28, 712.979, 0, 0, 0, 0
20, 18.4419, 62.4208, 974.501, 1204.28, 712.981, 0, 0, 0, 0
21, 18.4419, 62.4208, 974.501, 1204.28, 712.981, 0, 0, 0, 0
21, 18.4419, 62.4261, 974.501, 1204.28, 712.981, 0, 0, 0, 0
22, 18.4419, 62.4261, 974.501, 1204.28, 712.981, 0, 0, 0, 0
22, 18.4419, 62.3042, 974.501, 1204.28, 712.981, 0, 0, 0, 0
23, 18.4419, 62.3042, 974.501, 1204.51, 712.981, 0, 0, 0, 0
23, 18.4419, 62.3837, 974.501, 1204.51, 712.981, 0, 0, 0, 0
24, 18.4419, 62.3837, 974.501, 1204.51, 712.981, 0, 0, 0, 0
24, 18.4419, 62.3678, 974.501, 1204.51, 712.981, 0, 0, 0, 0
25, 18.4419, 62.3678, 974.501, 1204.51, 712.981, 0, 0, 0, 0
25, 18.4419, 62.3625, 974.501, 1204.28, 712.981, 0, 0, 0, 0
26, 18.4419, 62.3625, 974.501, 1204.28, 712.981, 0, 0, 0, 0
26, 18.4419, 62.3413, 974.503, 1204.28, 712.975, 0, 0, 0, 0
27, 18.4419, 62.3413, 974.503, 1204.28, 712.975, 0, 0, 0, 0
27, 18.4419, 62.3572, 974.503, 1204.28, 712.975, 0, 0, 0, 0
28, 18.4419, 62.3572, 974.503, 1204.28, 712.975, 0, 0, 0, 0
28, 18.4419, 62.389, 974.503, 1204.28, 712.975, 0, 0, 0, 0
29, 18.4419, 62.389, 974.503, 1204.28, 712.975, 0, 0, 0, 0
29, 18.4416, 62.3518, 974.502, 1204.51, 712.977, 0, 0, 0, 0
30, 18.4416, 62.3518, 974.502, 1204.51, 712.977, 0, 0, 0, 0
30, 18.4416, 62.3359, 974.5, 1204.28, 712.983, 0, 0, 0, 0
31, 18.4416, 62.3359, 974.5, 1204.28, 712.983, 0, 0, 0, 0
31, 18.4416, 62.4154, 974.5, 1204.28, 712.983, 0, 0, 0, 0
32, 18.4416, 62.4154, 974.5, 1204.28, 712.983, 0, 0, 0, 0
32, 18.4413, 62.3465, 974.5, 1204.28, 712.985, 0, 0, 0, 0
