0, 18.4476, 62.3844, 974.51, 1204.71, 712.947, 0, 0, 0, 0
1, 18.4476, 62.3844, 974.51, 1204.48, 712.947, 0, 0, 0, 0
1, 18.4473, 62.4109, 974.508, 1204.48, 712.954, 0, 0, 0, 0
2, 18.4473, 62.4109, 974.508, 1204.48, 712.725, 0, 0, 0, 0
2, 18.447, 62.3526, 974.508, 1204.26, 712.728, 0, 0, 0, 0
3, 18.447, 62.3526, 974.508, 1204.26, 712.728, 0, 0, 0, 0
3, 18.4467, 62.4479, 974.507, 1204.26, 712.73, 0, 0, 0, 0
4, 18.4467, 62.4479, 974.507, 1204.26, 712.73, 0, 0, 0, 0
4, 18.4464, 62.3684, 974.509, 1204.25, 712.725, 0, 0, 0, 0
5, 18.4464, 62.3684, 974.509, 1204.25, 712.725, 0, 0, 0, 0
5, 18.4464, 62.3631, 974.509, 1204.25, 712.725, 0, 0, 0, 0
6, 18.4464, 62.3631, 974.509, 1204.48, 712.954, 0, 0, 0, 0
6, 18.4464, 62.4002, 974.507, 1204.49, 712.731, 0, 0, 0, 0
7, 18.4464, 62.4002, 974.507, 1204.49, 712.731, 0, 0, 0, 0
7, 18.4464, 62.2677, 974.505, 1204.72, 712.737, 0, 0, 0, 0
8, 18.4464, 62.2677, 974.505, 1204.72, 712.508, 0, 0, 0, 0
8, 18.4464, 62.3366, 974.507, 1204.72, 712.502, 0, 0, 0, 0
9, 18.4464, 62.3366, 974.507, 1204.72, 712.502, 0, 0, 0, 0
9, 18.446, 62.3047, 974.505, 1204.73, 712.511, 0, 0, 0, 0
10, 18.446, 62.3047, 974.505, 1204.5, 712.74, 0, 0, 0, 0
10, 18.446, 62.3259, 974.505, 1204.5, 712.969, 0, 0, 0, 0
11, 18.446, 62.3259, 974.505, 1204.5, 712.969, 0, 0, 0, 0
11, 18.4457, 62.31, 974.503, 1204.51, 712.976, 0, 0, 0, 0
12, 18.4457, 62.31, 974.503, 1204.51, 712.976, 0, 0, 0, 0
12, 18.4454, 62.3524, 974.502, 1204.51, 712.978, 0, 0, 0, 0
13, 18.4454, 62.3524, 974.502, 1204.51, 712.749, 0, 0, 0, 0
13, 18.4454, 62.2993, 974.504, 1204.5, 712.743, 0, 0, 0, 0
14, 18.4454, 62.2993, 974.504, 1204.27, 712.743, 0, 0, 0, 0
14, 18.4454, 62.294, 974.5, 1204.51, 712.755, 0, 0, 0, 0
15, 18.4454, 62.294, 974.5, 1204.51, 712.755, 0, 0, 0, 0
15, 18.4457, 62.2994, 974.499, 1204.52, 712.988, 0, 0, 0, 0
16, 18.4457, 62.2994, 974.499, 1204.52, 712.988, 0, 0, 0, 0
16, 18.4457, 62.3047, 974.498, 1204.52, 712.994, 0, 0, 0, 0
17, 18.4457, 62.3047, 974.498, 1204.52, 712.994, 0, 0, 0, 0
17, 18.4457, 62.257, 974.499, 1204.52, 712.988, 0, 0, 0, 0
18, 18.4457, 62.257, 974.499, 1204.52, 713.217, 0, 0, 0, 0
18, 18.4457, 62.3153, 974.499, 1204.52, 713.217, 0, 0, 0, 0
19, 18.4457, 62.3153, 974.499, 1204.52, 713.217, 0, 0, 0, 0
19, 18.4454, 62.2993, 974.499, 1204.29, 712.99, 0, 0, 0, 0
20, 18.4454, 62.2993, 974.499, 1204.29, 712.99, 0, 0, 0, 0
20, 18.4454, 62.2675, 974.499, 1204.29, 712.99, 0, 0, 0, 0
21, 18.4454, 62.2675, 974.499, 1204.29, 712.99, 0, 0, 0, 0
21, 18.4457, 62.2888, 974.499, 1204.29, 712.988, 0, 0, 0, 0
22, 18.4457, 62.2888, 974.499, 1204.29, 712.988, 0, 0, 0, 0
22, 18.4454, 62.3417, 974.5, 1204.51, 712.984, 0, 0, 0, 0
23, 18.4454, 62.3417, 974.5, 1204.51, 712.984, 0, 0, 0, 0
23, 18.4454, 62.3524, 974.5, 1204.51, 712.984, 0, 0, 0, 0
24, 18.4454, 62.3524, 974.5, 1204.28, 712.984, 0, 0, 0, 0
24, 18.4454, 62.3524, 974.499, 1204.29, 712.99, 0, 0, 0, 0
25, 18.4454, 62.3524, 974.499, 1204.29, 712.761, 0, 0, 0, 0
25, 18.4454, 62.3948, 974.497, 1204.3, 712.767, 0, 0, 0, 0
26, 18.4454, 62.3948, 974.497, 1204.3, 712.767, 0, 0, 0, 0
26, 18.4454, 62.3471, 974.497, 1204.3, 712.996, 0, 0, 0, 0
27, 18.4454, 62.3471, 974.497, 1204.3, 712.996, 0, 0, 0, 0
27, 18.4454, 62.3524, 974.495, 1204.53, 713.003, 0, 0, 0, 0
28, 18.4454, 62.3524, 974.495, 1204.53, 713.003, 0, 0, 0, 0
28, 18.4454, 62.3895, 974.495, 1204.53, 713.003, 0, 0, 0, 0
29, 18.4454, 62.3895, 974.495, 1204.53, 713.003, 0, 0, 0, 0
29, 18.4451, 62.3364, 974.495, 1204.53, 713.005, 0, 0, 0, 0
30, 18.4451, 62.3364, 974.495, 1204.31, 713.005, 0, 0, 0, 0
30, 18.4451, 62.294, 974.495, 1204.31, 713.005, 0, 0, 0, 0
31, 18.4451, 62.294, 974.495, 1204.31, 713.005, 0, 0, 0, 0
31, 18.4451, 62.3099, 974.495, 1204.31, 713.005, 0, 0, 0, 0
32, 18.4451, 62.3099, 974.495, 1204.31, 713.005, 0, 0, 0, 0
32, 18.4451, 62.2887, 974.495, 1204.31, 713.005, 0, 0, 0, 0
33, 18.4451, 62.2887, 974.495, 1204.31, 713.005, 0, 0, 0, 0
33, 18.4451, 62.2887, 974.495, 1204.31, 713.005, 0, 0, 0, 0
34, 18.4451, 62.2887, 974.495, 1204.31, 712.776, 0, 0, 0, 0
34, 18.4451, 62.3258, 974.496, 1204.53, 712.77, 0, 0, 0, 0
35, 18.4451, 62.3258, 974.496, 1204.53, 712.77, 0, 0, 0, 0
35, 18.4451, 62.3788, 974.495, 1204.53, 713.005, 0, 0, 0, 0
36, 18.4451, 62.3788, 974.495, 1204.31, 713.005, 0, 0, 0, 0
36, 18.4448, 62.3258, 974.496, 1204.3, 713, 0, 0, 0, 0
37, 18.4448, 62.3258, 974.496, 1204.3, 713, 0, 0, 0, 0
37, 18.4445, 62.3628, 974.497, 1204.3, 712.996, 0, 0, 0, 0
38, 18.4445, 62.3628, 974.497, 1204.3, 712.996, 0, 0, 0, 0
38, 18.4445, 62.4052, 974.497, 1204.3, 712.996, 0, 0, 0, 0
39, 18.4445, 62.4052, 974.497, 1204.3, 712.996, 0, 0, 0, 0
39, 18.4441, 62.3893, 974.495, 1204.53, 713.005, 0, 0, 0, 0
40, 18.4441, 62.3893, 974.495, 1204.53, 713.005, 0, 0, 0, 0
40, 18.4445, 62.3893, 974.497, 1204.53, 712.996, 0, 0, 0, 0
41, 18.4445, 62.3893, 974.497, 1204.53, 712.767, 0, 0, 0, 0
41, 18.4441, 62.3999, 974.496, 1204.53, 712.77, 0, 0, 0, 0
42, 18.4441, 62.3999, 974.496, 1204.53, 712.77, 0, 0, 0, 0
42, 18.4441, 62.4264, 974.496, 1204.3, 712.77, 0, 0, 0, 0
43, 18.4441, 62.4264, 974.496, 1204.3, 712.77, 0, 0, 0, 0
43, 18.4441, 62.3734, 974.498, 1204.29, 712.764, 0, 0, 0, 0
44, 18.4441, 62.3734, 974.498, 1204.29, 712.764, 0, 0, 0, 0
44, 18.4441, 62.3734, 974.498, 1204.29, 712.764, 0, 0, 0, 0
45, 18.4441, 62.3734, 974.498, 1204.52, 712.764, 0, 0, 0, 0
45, 18.4441, 62.3469, 974.498, 1204.52, 712.764, 0, 0, 0, 0
46, 18.4441, 62.3469, 974.498, 1204.52, 712.764, 0, 0, 0, 0
46, 18.4438, 62.3362, 974.496, 1204.53, 712.771, 0, 0, 0, 0
47, 18.4438, 62.3362, 974.496, 1204.53, 712.771, 0, 0, 0, 0
47, 18.4438, 62.3097, 974.496, 1204.53, 712.771, 0, 0, 0, 0
48, 18.4438, 62.3097, 974.496, 1204.3, 712.771, 0, 0, 0, 0
48, 18.4438, 62.368, 974.496, 1204.3, 712.771, 0, 0, 0, 0
49, 18.4438, 62.368, 974.496, 1204.3, 712.771, 0, 0, 0, 0
49, 18.4438, 62.3309, 974.494, 1204.31, 712.777, 0, 0, 0, 0
