0, 18.383, 62.2114, 974.521, 1204.9, 713.367, 0, 0, 0, 0
1, 18.3827, 62.2538, 974.522, 1204.89, 713.362, 0, 0, 0, 0
1, 18.3827, 62.2538, 974.522, 1204.89, 713.362, 0, 0, 0, 0
2, 18.3824, 62.1477, 974.523, 1204.89, 713.359, 0, 0, 0, 0
2, 18.3824, 62.1477, 974.523, 1204.89, 713.359, 0, 0, 0, 0
3, 18.3821, 62.1848, 974.521, 1204.9, 713.137, 0, 0, 0, 0
3, 18.3821, 62.1848, 974.521, 1204.9, 713.137, 0, 0, 0, 0
4, 18.3817, 62.1635, 974.521, 1204.9, 713.139, 0, 0, 0, 0
4, 18.3817, 62.1635, 974.521, 1204.9, 713.139, 0, 0, 0, 0
5, 18.3814, 62.2218, 974.52, 1204.9, 713.142, 0, 0, 0, 0
5, 18.3814, 62.2218, 974.52, 1204.9, 712.913, 0, 0, 0, 0
6, 18.3811, 62.2005, 974.521, 1204.89, 713.137, 0, 0, 0, 0
6, 18.3811, 62.2005, 974.521, 1204.89, 713.137, 0, 0, 0, 0
7, 18.3811, 62.1952, 974.52, 1204.9, 713.143, 0, 0, 0, 0
7, 18.3811, 62.1952, 974.52, 1204.9, 713.143, 0, 0, 0, 0
8, 18.3811, 62.1899, 974.521, 1204.89, 713.137, 0, 0, 0, 0
8, 18.3811, 62.1899, 974.521, 1204.89, 713.137, 0, 0, 0, 0
9, 18.3814, 62.1423, 974.522, 1204.89, 713.136, 0, 0, 0, 0
9, 18.3814, 62.1423, 974.522, 1204.89, 712.907, 0, 0, 0, 0
10, 18.3814, 62.2271, 974.523, 1204.89, 712.901, 0, 0, 0, 0
10, 18.3814, 62.2271, 974.523, 1204.89, 712.901, 0, 0, 0, 0
11, 18.3811, 62.2164, 974.521, 1204.89, 712.908, 0, 0, 0, 0
11, 18.3811, 62.2164, 974.521, 1204.89, 712.908, 0, 0, 0, 0
12, 18.3811, 62.3066, 974.52, 1204.9, 712.914, 0, 0, 0, 0
12, 18.3811, 62.3066, 974.52, 1204.9, 712.914, 0, 0, 0, 0
13, 18.3811, 62.243, 974.521, 1204.89, 712.908, 0, 0, 0, 0
13, 18.3811, 62.243, 974.521, 1204.89, 712.908, 0, 0, 0, 0
14, 18.3811, 62.2164, 974.521, 1204.89, 712.908, 0, 0, 0, 0
14, 18.3805, 62.2375, 974.52, 1204.89, 712.908, 0, 0, 0, 0
15, 18.3805, 62.2375, 974.52, 1204.9, 712.913, 0, 0, 0, 0
16, 18.3808, 62.2588, 974.521, 1204.9, 712.91, 0, 0, 0, 0
16, 18.3808, 62.2588, 974.521, 1204.9, 712.91, 0, 0, 0, 0
17, 18.3808, 62.2535, 974.521, 1205.13, 712.91, 0, 0, 0, 0
17, 18.3808, 62.2535, 974.521, 1205.13, 712.91, 0, 0, 0, 0
18, 18.3805, 62.2746, 974.52, 1205.13, 712.913, 0, 0, 0, 0
18, 18.3805, 62.2746, 974.52, 1205.13, 712.913, 0, 0, 0, 0
19, 18.3805, 62.3594, 974.52, 1205.13, 712.913, 0, 0, 0, 0
19, 18.3805, 62.3594, 974.52, 1204.9, 712.913, 0, 0, 0, 0
20, 18.3805, 62.2693, 974.52, 1204.9, 712.913, 0, 0, 0, 0
20, 18.3805, 62.2693, 974.52, 1204.9, 712.913, 0, 0, 0, 0
21, 18.3805, 62.3223, 974.522, 1204.89, 712.906, 0, 0, 0, 0
21, 18.3805, 62.3223, 974.522, 1204.89, 712.906, 0, 0, 0, 0
22, 18.3805, 62.3382, 974.522, 1204.89, 712.906, 0, 0, 0, 0
22, 18.3805, 62.3382, 974.522, 1204.89, 712.906, 0, 0, 0, 0
23, 18.3805, 62.3117, 974.522, 1204.89, 712.906, 0, 0, 0, 0
23, 18.3805, 62.3117, 974.522, 1204.89, 712.906, 0, 0, 0, 0
24, 18.3801, 62.2746, 974.52, 1204.9, 712.914, 0, 0, 0, 0
24, 18.3801, 62.2746, 974.52, 1204.9, 712.914, 0, 0, 0, 0
25, 18.3795, 62.3116, 974.519, 1204.9, 712.917, 0, 0, 0, 0
25, 18.3795, 62.3116, 974.519, 1204.9, 712.917, 0, 0, 0, 0
26, 18.3798, 62.264, 974.519, 1204.9, 712.916, 0, 0, 0, 0
26, 18.3798, 62.264, 974.519, 1204.9, 712.916, 0, 0, 0, 0
27, 18.3795, 62.2957, 974.519, 1204.9, 712.917, 0, 0, 0, 0
27, 18.3795, 62.2957, 974.519, 1204.9, 712.917, 0, 0, 0, 0
28, 18.3795, 62.2745, 974.517, 1204.91, 712.923, 0, 0, 0, 0
28, 18.3795, 62.2745, 974.517, 1204.91, 712.923, 0, 0, 0, 0
29, 18.3789, 62.2956, 974.514, 1204.92, 712.934, 0, 0, 0, 0
29, 18.3789, 62.2956, 974.514, 1204.92, 712.934, 0, 0, 0, 0
30, 18.3789, 62.2903, 974.512, 1204.93, 712.94, 0, 0, 0, 0
30, 18.3789, 62.2903, 974.512, 1204.93, 712.94, 0, 0, 0, 0
31, 18.3786, 62.3168, 974.51, 1204.93, 712.947, 0, 0, 0, 0
31, 18.3786, 62.3168, 974.51, 1204.93, 712.947, 0, 0, 0, 0
32, 18.3782, 62.3857, 974.508, 1204.94, 712.956, 0, 0, 0, 0
32, 18.3782, 62.3857, 974.508, 1204.94, 712.956, 0, 0, 0, 0
33, 18.3779, 62.3538, 974.509, 1204.94, 712.951, 0, 0, 0, 0
33, 18.3779, 62.3538, 974.509, 1204.94, 712.951, 0, 0, 0, 0
34, 18.3779, 62.4174, 974.509, 1204.94, 712.951, 0, 0, 0, 0
34, 18.3779, 62.4174, 974.509, 1204.94, 712.951, 0, 0, 0, 0
35, 18.3779, 62.3697, 974.509, 1204.94, 712.951, 0, 0, 0, 0
35, 18.3779, 62.3697, 974.509, 1204.71, 712.951, 0, 0, 0, 0
36, 18.3779, 62.4015, 974.511, 1204.7, 712.945, 0, 0, 0, 0
36, 18.3779, 62.4015, 974.511, 1204.93, 712.945, 0, 0, 0, 0
37, 18.3776, 62.3538, 974.509, 1204.94, 712.953, 0, 0, 0, 0
37, 18.3776, 62.3538, 974.509, 1204.94, 712.953, 0, 0, 0, 0
38, 18.3776, 62.3697, 974.507, 1204.95, 713.188, 0, 0, 0, 0
38, 18.3776, 62.3697, 974.507, 1204.95, 713.188, 0, 0, 0, 0
39, 18.3776, 62.3856, 974.507, 1204.95, 713.188, 0, 0, 0, 0
39, 18.3776, 62.3856, 974.507, 1204.95, 713.188, 0, 0, 0, 0
40, 18.3776, 62.3114, 974.509, 1204.94, 713.182, 0, 0, 0, 0
40, 18.3776, 62.3114, 974.509, 1204.94, 713.182, 0, 0, 0, 0
41, 18.3776, 62.4015, 974.509, 1204.94, 712.953, 0, 0, 0, 0
41, 18.3776, 62.4015, 974.509, 1204.94, 712.953, 0, 0, 0, 0
42, 18.3773, 62.3802, 974.508, 1204.94, 712.956, 0, 0, 0, 0
42, 18.3773, 62.3802, 974.508, 1204.94, 712.956, 0, 0, 0, 0
43, 18.3776, 62.3591, 974.509, 1204.94, 712.953, 0, 0, 0, 0
43, 18.3776, 62.3591, 974.509, 1204.94, 712.953, 0, 0, 0, 0
44, 18.3773, 62.3802, 974.508, 1204.94, 712.956, 0, 0, 0, 0
44, 18.3773, 62.3802, 974.508, 1204.94, 712.956, 0, 0, 0, 0
45, 18.3773, 62.3537, 974.508, 1204.94, 712.956, 0, 0, 0, 0
45, 18.3773, 62.3537, 974.508, 1204.94, 712.956, 0, 0, 0, 0
46, 18.3773, 62.3802, 974.508, 1204.94, 712.956, 0, 0, 0, 0
46, 18.3773, 62.3802, 974.508, 1204.94, 712.956, 0, 0, 0, 0
47, 18.377, 62.359, 974.506, 1204.95, 712.963, 0, 0, 0, 0
47, 18.377, 62.359, 974.506, 1204.95, 712.963, 0, 0, 0, 0
48, 18.377, 62.4544, 974.506, 1204.95, 712.963, 0, 0, 0, 0
48, 18.377, 62.4544, 974.506, 1204.95, 712.963, 0, 0, 0, 0
49, 18.377, 62.4279, 974.506, 1204.95, 712.963, 0, 0, 0, 0
49, 18.377, 62.4279, 974.506, 1204.95, 712.963, 0, 0, 0, 0
50, 18.3767, 62.4649, 974.504, 1204.96, 712.971, 0, 0, 0, 0
50, 18.3767, 62.4649, 974.504, 1204.96, 712.971, 0, 0, 0, 0
51, 18.3767, 62.3801, 974.504, 1204.96, 712.971, 0, 0, 0, 0
51, 18.3767, 62.3801, 974.504, 1204.96, 712.971, 0, 0, 0, 0
52, 18.3767, 62.3854, 974.504, 1204.96, 712.971, 0, 0, 0, 0
52, 18.3767, 62.3854, 974.504, 1204.96, 712.971, 0, 0, 0, 0
53, 18.3763, 62.3536, 974.503, 1204.96, 712.974, 0, 0, 0, 0
53, 18.3763, 62.3536, 974.503, 1204.96, 712.974, 0, 0, 0, 0
54, 18.376, 62.3801, 974.503, 1204.73, 712.975, 0, 0, 0, 0
54, 18.376, 62.3801, 974.503, 1204.73, 712.975, 0, 0, 0, 0
55, 18.3757, 62.3853, 974.504, 1204.73, 712.971, 0, 0, 0, 0
55, 18.3757, 62.3853, 974.504, 1204.73, 712.971, 0, 0, 0, 0
56, 18.3757, 62.3429, 974.504, 1204.73, 712.971, 0, 0, 0, 0
56, 18.3757, 62.3429, 974.504, 1204.73, 712.971, 0, 0, 0, 0
57, 18.3754, 62.3853, 974.505, 1204.72, 712.966, 0, 0, 0, 0
57, 18.3754, 62.3853, 974.505, 1204.72, 712.966, 0, 0, 0, 0
58, 18.3751, 62.3428, 974.503, 1204.73, 712.975, 0, 0, 0, 0
58, 18.3751, 62.3428, 974.503, 1204.73, 712.975, 0, 0, 0, 0
59, 18.3754, 62.2846, 974.503, 1204.73, 712.972, 0, 0, 0, 0
59, 18.3754, 62.2846, 974.503, 1204.73, 712.972, 0, 0, 0, 0
