0, 18.3025, 62.7622, 974.609, 1206.18, 714.191, 0, 0, 0, 0
1, 18.3025, 62.7622, 974.609, 1206.18, 714.191, 0, 0, 0, 0
1, 18.3022, 62.7781, 974.608, 1206.18, 714.193, 0, 0, 0, 0
2, 18.3022, 62.7781, 974.608, 1205.95, 714.193, 0, 0, 0, 0
2, 18.3019, 62.778, 974.608, 1205.95, 714.196, 0, 0, 0, 0
3, 18.3019, 62.778, 974.608, 1205.95, 714.196, 0, 0, 0, 0
3, 18.3019, 62.7409, 974.609, 1205.95, 714.189, 0, 0, 0, 0
4, 18.3019, 62.7409, 974.609, 1205.95, 714.189, 0, 0, 0, 0
4, 18.3019, 62.7727, 974.609, 1205.95, 714.189, 0, 0, 0, 0
5, 18.3019, 62.7727, 974.609, 1205.95, 714.189, 0, 0, 0, 0
5, 18.3019, 62.8204, 974.611, 1205.94, 714.183, 0, 0, 0, 0
6, 18.3019, 62.8204, 974.611, 1205.94, 714.183, 0, 0, 0, 0
6, 18.3022, 62.8046, 974.613, 1205.93, 714.175, 0, 0, 0, 0
7, 18.3022, 62.8046, 974.613, 1206.16, 714.175, 0, 0, 0, 0
7, 18.3022, 62.8152, 974.613, 1206.16, 714.175, 0, 0, 0, 0
8, 18.3022, 62.8152, 974.613, 1205.93, 714.175, 0, 0, 0, 0
8, 18.3022, 62.8152, 974.613, 1206.16, 713.946, 0, 0, 0, 0
9, 18.3022, 62.8152, 974.613, 1206.16, 713.946, 0, 0, 0, 0
9, 18.3022, 62.794, 974.613, 1206.16, 713.946, 0, 0, 0, 0
10, 18.3022, 62.794, 974.613, 1206.16, 713.946, 0, 0, 0, 0
10, 18.3022, 62.7993, 974.613, 1206.16, 713.946, 0, 0, 0, 0
11, 18.3022, 62.7993, 974.613, 1206.16, 713.946, 0, 0, 0, 0
11, 18.3022, 62.7834, 974.612, 1206.17, 713.952, 0, 0, 0, 0
12, 18.3022, 62.7834, 974.612, 1206.17, 713.952, 0, 0, 0, 0
12, 18.3022, 62.7463, 974.613, 1205.93, 713.946, 0, 0, 0, 0
13, 18.3022, 62.7463, 974.613, 1205.93, 713.946, 0, 0, 0, 0
13, 18.3025, 62.741, 974.614, 1205.93, 713.944, 0, 0, 0, 0
14, 18.3025, 62.741, 974.614, 1205.93, 714.173, 0, 0, 0, 0
14, 18.3022, 62.7463, 974.613, 1205.93, 714.175, 0, 0, 0, 0
15, 18.3022, 62.7463, 974.613, 1205.93, 714.175, 0, 0, 0, 0
15, 18.3025, 62.7834, 974.614, 1205.93, 714.173, 0, 0, 0, 0
16, 18.3025, 62.7834, 974.614, 1205.93, 714.401, 0, 0, 0, 0
16, 18.3025, 62.7357, 974.616, 1205.92, 714.395, 0, 0, 0, 0
17, 18.3025, 62.7357, 974.616, 1205.92, 714.395, 0, 0, 0, 0
17, 18.3025, 62.7251, 974.614, 1205.93, 714.401, 0, 0, 0, 0
18, 18.3025, 62.7251, 974.614, 1205.93, 714.401, 0, 0, 0, 0
18, 18.3022, 62.7728, 974.613, 1205.93, 714.404, 0, 0, 0, 0
19, 18.3022, 62.7728, 974.613, 1205.93, 714.175, 0, 0, 0, 0
19, 18.3022, 62.7463, 974.613, 1205.93, 714.175, 0, 0, 0, 0
20, 18.3022, 62.7463, 974.613, 1205.93, 714.175, 0, 0, 0, 0
20, 18.3019, 62.8204, 974.611, 1205.94, 714.183, 0, 0, 0, 0
21, 18.3019, 62.8204, 974.611, 1205.94, 714.183, 0, 0, 0, 0
21, 18.3019, 62.7833, 974.613, 1206.16, 714.177, 0, 0, 0, 0
22, 18.3019, 62.7833, 974.613, 1205.94, 714.177, 0, 0, 0, 0
22, 18.3019, 62.7992, 974.613, 1205.94, 714.177, 0, 0, 0, 0
23, 18.3019, 62.7992, 974.613, 1205.94, 714.177, 0, 0, 0, 0
23, 18.3019, 62.8575, 974.613, 1205.94, 714.177, 0, 0, 0, 0
24, 18.3019, 62.8575, 974.613, 1205.94, 714.177, 0, 0, 0, 0
24, 18.3016, 62.8416, 974.614, 1205.93, 714.172, 0, 0, 0, 0
25, 18.3016, 62.8416, 974.614, 1205.93, 714.172, 0, 0, 0, 0
25, 18.3016, 62.8257, 974.614, 1205.93, 714.401, 0, 0, 0, 0
26, 18.3016, 62.8257, 974.614, 1205.93, 714.401, 0, 0, 0, 0
26, 18.3019, 62.8204, 974.614, 1205.93, 714.4, 0, 0, 0, 0
27, 18.3019, 62.8204, 974.614, 1205.93, 714.171, 0, 0, 0, 0
27, 18.3016, 62.7886, 974.616, 1205.92, 714.166, 0, 0, 0, 0
28, 18.3016, 62.7886, 974.616, 1205.92, 714.166, 0, 0, 0, 0
28, 18.3016, 62.7303, 974.616, 1206.15, 714.166, 0, 0, 0, 0
