0, 18.3222, 62.5688, 974.556, 1205.68, 713.926, 0, 0, 0, 0
1, 18.3225, 62.4682, 974.557, 1205.91, 713.924, 0, 0, 0, 0
1, 18.3225, 62.4682, 974.557, 1205.91, 713.924, 0, 0, 0, 0
2, 18.3225, 62.6007, 974.557, 1205.91, 713.924, 0, 0, 0, 0
2, 18.3225, 62.6007, 974.557, 1205.91, 713.924, 0, 0, 0, 0
3, 18.3222, 62.5423, 974.556, 1205.91, 713.926, 0, 0, 0, 0
3, 18.3222, 62.5423, 974.556, 1205.91, 713.926, 0, 0, 0, 0
4, 18.3222, 62.5264, 974.558, 1205.91, 713.92, 0, 0, 0, 0
4, 18.3222, 62.5264, 974.558, 1205.68, 713.691, 0, 0, 0, 0
5, 18.3222, 62.6112, 974.558, 1205.68, 713.92, 0, 0, 0, 0
5, 18.3222, 62.6112, 974.558, 1205.68, 713.92, 0, 0, 0, 0
6, 18.3222, 62.59, 974.559, 1205.67, 713.914, 0, 0, 0, 0
6, 18.3222, 62.59, 974.559, 1205.67, 713.914, 0, 0, 0, 0
7, 18.3222, 62.5423, 974.559, 1205.67, 713.914, 0, 0, 0, 0
7, 18.3222, 62.5423, 974.559, 1205.67, 714.143, 0, 0, 0, 0
8, 18.3222, 62.5264, 974.559, 1205.67, 714.143, 0, 0, 0, 0
8, 18.3222, 62.5264, 974.559, 1205.67, 713.914, 0, 0, 0, 0
9, 18.3219, 62.4628, 974.56, 1205.67, 713.91, 0, 0, 0, 0
9, 18.3219, 62.4628, 974.56, 1205.67, 713.91, 0, 0, 0, 0
10, 18.3219, 62.4416, 974.559, 1205.67, 713.687, 0, 0, 0, 0
10, 18.3219, 62.4416, 974.559, 1205.67, 713.687, 0, 0, 0, 0
11, 18.3215, 62.4893, 974.56, 1205.67, 713.682, 0, 0, 0, 0
11, 18.3215, 62.4893, 974.56, 1205.67, 713.911, 0, 0, 0, 0
12, 18.3212, 62.5104, 974.558, 1205.68, 713.92, 0, 0, 0, 0
12, 18.3212, 62.5104, 974.558, 1205.68, 713.92, 0, 0, 0, 0
13, 18.3209, 62.5316, 974.561, 1205.67, 713.909, 0, 0, 0, 0
13, 18.3209, 62.5316, 974.561, 1205.67, 713.909, 0, 0, 0, 0
14, 18.3212, 62.5581, 974.561, 1205.67, 714.137, 0, 0, 0, 0
15, 18.3212, 62.5581, 974.561, 1205.89, 714.137, 0, 0, 0, 0
15, 18.3212, 62.5104, 974.563, 1205.89, 714.13, 0, 0, 0, 0
16, 18.3212, 62.5104, 974.563, 1205.66, 714.13, 0, 0, 0, 0
16, 18.3212, 62.574, 974.564, 1205.65, 714.124, 0, 0, 0, 0
17, 18.3212, 62.574, 974.564, 1205.65, 714.124, 0, 0, 0, 0
17, 18.3209, 62.4733, 974.564, 1205.65, 714.126, 0, 0, 0, 0
18, 18.3209, 62.4733, 974.564, 1205.65, 714.126, 0, 0, 0, 0
18, 18.3206, 62.5368, 974.565, 1205.65, 713.893, 0, 0, 0, 0
19, 18.3206, 62.5368, 974.565, 1205.88, 714.122, 0, 0, 0, 0
19, 18.3206, 62.558, 974.563, 1205.89, 714.128, 0, 0, 0, 0
20, 18.3206, 62.558, 974.563, 1205.89, 714.128, 0, 0, 0, 0
20, 18.3206, 62.5156, 974.565, 1205.88, 714.122, 0, 0, 0, 0
21, 18.3206, 62.5156, 974.565, 1205.88, 714.122, 0, 0, 0, 0
21, 18.3206, 62.5262, 974.565, 1205.88, 714.351, 0, 0, 0, 0
22, 18.3206, 62.5262, 974.565, 1205.88, 714.351, 0, 0, 0, 0
22, 18.3203, 62.5103, 974.564, 1205.88, 714.353, 0, 0, 0, 0
23, 18.3203, 62.5103, 974.564, 1205.65, 714.353, 0, 0, 0, 0
23, 18.32, 62.4732, 974.564, 1205.65, 714.354, 0, 0, 0, 0
24, 18.32, 62.4732, 974.564, 1205.65, 714.354, 0, 0, 0, 0
24, 18.32, 62.4732, 974.564, 1205.65, 714.354, 0, 0, 0, 0
25, 18.32, 62.4732, 974.564, 1205.65, 714.354, 0, 0, 0, 0
25, 18.32, 62.4202, 974.564, 1205.65, 714.125, 0, 0, 0, 0
26, 18.32, 62.4202, 974.564, 1205.65, 714.125, 0, 0, 0, 0
26, 18.3193, 62.3989, 974.563, 1205.66, 714.359, 0, 0, 0, 0
27, 18.3193, 62.3989, 974.563, 1205.66, 714.359, 0, 0, 0, 0
27, 18.3193, 62.3088, 974.563, 1205.66, 714.359, 0, 0, 0, 0
28, 18.3193, 62.3088, 974.563, 1205.66, 714.359, 0, 0, 0, 0
28, 18.3193, 62.2558, 974.563, 1205.89, 714.359, 0, 0, 0, 0
29, 18.3193, 62.2558, 974.563, 1205.89, 714.359, 0, 0, 0, 0
29, 18.3193, 62.2717, 974.563, 1205.89, 714.13, 0, 0, 0, 0
30, 18.3193, 62.2717, 974.563, 1205.89, 714.13, 0, 0, 0, 0
30, 18.3196, 62.2664, 974.563, 1205.89, 714.357, 0, 0, 0, 0
31, 18.3196, 62.2664, 974.563, 1206.11, 714.357, 0, 0, 0, 0
31, 18.3193, 62.3035, 974.561, 1206.12, 714.365, 0, 0, 0, 0
32, 18.3193, 62.3035, 974.561, 1206.12, 714.365, 0, 0, 0, 0
32, 18.3193, 62.2558, 974.563, 1205.89, 714.359, 0, 0, 0, 0
33, 18.3193, 62.2558, 974.563, 1205.89, 714.359, 0, 0, 0, 0
33, 18.3193, 62.277, 974.563, 1206.12, 714.13, 0, 0, 0, 0
34, 18.3193, 62.277, 974.563, 1206.12, 714.13, 0, 0, 0, 0
34, 18.3193, 62.2505, 974.564, 1205.88, 714.124, 0, 0, 0, 0
35, 18.3193, 62.2505, 974.564, 1205.88, 714.124, 0, 0, 0, 0
35, 18.319, 62.277, 974.562, 1205.89, 714.131, 0, 0, 0, 0
36, 18.319, 62.277, 974.562, 1205.89, 714.36, 0, 0, 0, 0
36, 18.319, 62.2187, 974.562, 1205.89, 714.36, 0, 0, 0, 0
37, 18.319, 62.2187, 974.562, 1205.89, 714.36, 0, 0, 0, 0
37, 18.319, 62.3141, 974.562, 1205.89, 714.36, 0, 0, 0, 0
38, 18.319, 62.3141, 974.562, 1205.89, 714.36, 0, 0, 0, 0
38, 18.319, 62.3829, 974.562, 1205.89, 714.36, 0, 0, 0, 0
