0, 18.3171, 62.2184, 974.576, 1205.61, 714.082, 0, 0, 0, 0
1, 18.3171, 62.2184, 974.576, 1205.61, 714.082, 0, 0, 0, 0
1, 18.3174, 62.2661, 974.577, 1205.84, 714.08, 0, 0, 0, 0
2, 18.3174, 62.2661, 974.577, 1205.84, 714.08, 0, 0, 0, 0
2, 18.3174, 62.2449, 974.577, 1205.84, 714.08, 0, 0, 0, 0
3, 18.3174, 62.2449, 974.577, 1205.84, 714.08, 0, 0, 0, 0
3, 18.3174, 62.2979, 974.575, 1205.84, 714.086, 0, 0, 0, 0
4, 18.3174, 62.2979, 974.575, 1205.84, 714.086, 0, 0, 0, 0
4, 18.3174, 62.2555, 974.578, 1205.83, 714.074, 0, 0, 0, 0
5, 18.3174, 62.2555, 974.578, 1205.83, 714.074, 0, 0, 0, 0
5, 18.3177, 62.2874, 974.58, 1206.05, 714.066, 0, 0, 0, 0
6, 18.3177, 62.2874, 974.58, 1206.05, 714.066, 0, 0, 0, 0
6, 18.3177, 62.2609, 974.58, 1206.05, 714.066, 0, 0, 0, 0
7, 18.3177, 62.2609, 974.58, 1206.05, 714.295, 0, 0, 0, 0
7, 18.3174, 62.3032, 974.582, 1206.05, 714.29, 0, 0, 0, 0
8, 18.3174, 62.3032, 974.582, 1206.05, 714.29, 0, 0, 0, 0
8, 18.3174, 62.2873, 974.582, 1206.05, 714.29, 0, 0, 0, 0
9, 18.3174, 62.2873, 974.582, 1206.05, 714.29, 0, 0, 0, 0
9, 18.3174, 62.2078, 974.582, 1206.05, 714.29, 0, 0, 0, 0
10, 18.3174, 62.2078, 974.582, 1206.05, 714.29, 0, 0, 0, 0
10, 18.3171, 62.2396, 974.583, 1206.04, 714.287, 0, 0, 0, 0
11, 18.3171, 62.2396, 974.583, 1206.04, 714.287, 0, 0, 0, 0
11, 18.3171, 62.3456, 974.583, 1206.04, 714.287, 0, 0, 0, 0
12, 18.3171, 62.3456, 974.583, 1206.04, 714.287, 0, 0, 0, 0
12, 18.3174, 62.2926, 974.585, 1206.27, 714.278, 0, 0, 0, 0
13, 18.3174, 62.2926, 974.585, 1206.27, 714.278, 0, 0, 0, 0
13, 18.3171, 62.2979, 974.586, 1206.26, 714.274, 0, 0, 0, 0
14, 18.3171, 62.2979, 974.586, 1206.26, 714.274, 0, 0, 0, 0
14, 18.3171, 62.3403, 974.586, 1206.03, 714.274, 0, 0, 0, 0
15, 18.3171, 62.3403, 974.586, 1206.03, 714.274, 0, 0, 0, 0
15, 18.3171, 62.3244, 974.586, 1206.03, 714.274, 0, 0, 0, 0
16, 18.3171, 62.3244, 974.586, 1205.8, 714.274, 0, 0, 0, 0
16, 18.3168, 62.388, 974.587, 1205.57, 714.27, 0, 0, 0, 0
17, 18.3168, 62.388, 974.587, 1205.57, 714.27, 0, 0, 0, 0
17, 18.3168, 62.4515, 974.586, 1205.58, 714.276, 0, 0, 0, 0
18, 18.3168, 62.4515, 974.586, 1205.58, 714.276, 0, 0, 0, 0
18, 18.3165, 62.4197, 974.587, 1205.57, 714.272, 0, 0, 0, 0
19, 18.3165, 62.4197, 974.587, 1205.57, 714.272, 0, 0, 0, 0
19, 18.3162, 62.4673, 974.586, 1205.57, 714.274, 0, 0, 0, 0
20, 18.3162, 62.4673, 974.586, 1205.8, 714.274, 0, 0, 0, 0
20, 18.3158, 62.4461, 974.586, 1205.8, 714.275, 0, 0, 0, 0
21, 18.3158, 62.4461, 974.586, 1205.8, 714.275, 0, 0, 0, 0
22, 18.3155, 62.4937, 974.587, 1205.8, 714.272, 0, 0, 0, 0
23, 18.3155, 62.4937, 974.587, 1205.8, 714.043, 0, 0, 0, 0
23, 18.3152, 62.4566, 974.586, 1205.8, 714.045, 0, 0, 0, 0
24, 18.3152, 62.4566, 974.586, 1205.8, 714.045, 0, 0, 0, 0
24, 18.3152, 62.4407, 974.586, 1205.57, 714.045, 0, 0, 0, 0
25, 18.3152, 62.4407, 974.586, 1205.57, 714.045, 0, 0, 0, 0
25, 18.3149, 62.4089, 974.586, 1205.8, 714.046, 0, 0, 0, 0
26, 18.3149, 62.4089, 974.586, 1205.8, 714.275, 0, 0, 0, 0
26, 18.3149, 62.5096, 974.586, 1205.8, 714.275, 0, 0, 0, 0
27, 18.3149, 62.5096, 974.586, 1205.8, 714.275, 0, 0, 0, 0
