0, 18.5031, 61.9837, 974.532, 1204.4, 712.869, 0, 0, 0, 0
1, 18.5031, 61.9837, 974.532, 1204.63, 712.869, 0, 0, 0, 0
1, 18.5027, 62.0155, 974.533, 1204.62, 712.864, 0, 0, 0, 0
2, 18.5027, 62.0155, 974.533, 1204.62, 712.864, 0, 0, 0, 0
2, 18.5027, 62.0155, 974.535, 1204.62, 712.858, 0, 0, 0, 0
3, 18.5027, 62.0155, 974.535, 1204.62, 712.858, 0, 0, 0, 0
3, 18.5024, 62.0632, 974.534, 1204.62, 712.86, 0, 0, 0, 0
4, 18.5024, 62.0632, 974.534, 1204.62, 712.86, 0, 0, 0, 0
4, 18.5024, 62.095, 974.534, 1204.39, 712.86, 0, 0, 0, 0
5, 18.5024, 62.095, 974.534, 1204.39, 712.86, 0, 0, 0, 0
5, 18.5021, 61.9889, 974.534, 1204.39, 712.863, 0, 0, 0, 0
6, 18.5021, 61.9889, 974.534, 1204.62, 712.863, 0, 0, 0, 0
6, 18.5021, 62.0578, 974.532, 1204.63, 712.869, 0, 0, 0, 0
7, 18.5021, 62.0578, 974.532, 1204.63, 712.869, 0, 0, 0, 0
7, 18.5021, 62.0101, 974.532, 1204.4, 712.869, 0, 0, 0, 0
8, 18.5021, 62.0101, 974.532, 1204.4, 712.869, 0, 0, 0, 0
8, 18.5018, 61.9836, 974.532, 1204.4, 712.87, 0, 0, 0, 0
9, 18.5018, 61.9836, 974.532, 1204.4, 712.87, 0, 0, 0, 0
9, 18.5015, 62.0153, 974.531, 1204.4, 712.872, 0, 0, 0, 0
10, 18.5015, 62.0153, 974.531, 1204.4, 712.872, 0, 0, 0, 0
10, 18.5012, 61.8986, 974.532, 1204.4, 712.869, 0, 0, 0, 0
11, 18.5012, 61.8986, 974.532, 1204.4, 712.869, 0, 0, 0, 0
11, 18.5012, 61.9728, 974.532, 1204.4, 712.869, 0, 0, 0, 0
12, 18.5012, 61.9728, 974.532, 1204.4, 712.869, 0, 0, 0, 0
12, 18.5008, 61.941, 974.533, 1204.39, 712.864, 0, 0, 0, 0
13, 18.5008, 61.941, 974.533, 1204.39, 712.864, 0, 0, 0, 0
13, 18.5005, 61.9622, 974.531, 1204.4, 712.872, 0, 0, 0, 0
14, 18.5005, 61.9622, 974.531, 1204.4, 712.872, 0, 0, 0, 0
14, 18.5002, 61.978, 974.532, 1204.17, 712.867, 0, 0, 0, 0
15, 18.5002, 61.978, 974.532, 1204.17, 712.867, 0, 0, 0, 0
15, 18.4999, 61.9356, 974.532, 1204.17, 712.87, 0, 0, 0, 0
16, 18.4999, 61.9356, 974.532, 1204.17, 712.87, 0, 0, 0, 0
16, 18.4996, 61.9461, 974.529, 1204.18, 712.878, 0, 0, 0, 0
17, 18.4996, 61.9461, 974.529, 1204.18, 712.878, 0, 0, 0, 0
17, 18.4993, 61.9885, 974.531, 1204.17, 712.873, 0, 0, 0, 0
18, 18.4993, 61.9885, 974.531, 1204.17, 712.873, 0, 0, 0, 0
18, 18.4996, 62.1476, 974.531, 1204.17, 712.872, 0, 0, 0, 0
19, 18.4996, 62.1476, 974.531, 1204.17, 712.872, 0, 0, 0, 0
19, 18.4993, 62.137, 974.529, 1204.18, 712.879, 0, 0, 0, 0
20, 18.4993, 62.137, 974.529, 1204.18, 712.879, 0, 0, 0, 0
20, 18.4989, 62.1104, 974.528, 1204.18, 712.882, 0, 0, 0, 0
21, 18.4989, 62.1104, 974.528, 1204.41, 712.882, 0, 0, 0, 0
21, 18.4986, 62.1952, 974.528, 1204.41, 712.884, 0, 0, 0, 0
22, 18.4986, 62.1952, 974.528, 1204.41, 712.884, 0, 0, 0, 0
22, 18.4983, 62.1687, 974.529, 1204.41, 712.879, 0, 0, 0, 0
23, 18.4983, 62.1687, 974.529, 1204.41, 712.879, 0, 0, 0, 0
23, 18.498, 62.1315, 974.53, 1204.4, 712.875, 0, 0, 0, 0
24, 18.498, 62.1315, 974.53, 1204.4, 712.875, 0, 0, 0, 0
24, 18.4977, 62.1156, 974.53, 1204.41, 712.876, 0, 0, 0, 0
25, 18.4977, 62.1156, 974.53, 1204.41, 712.876, 0, 0, 0, 0
25, 18.4977, 62.0413, 974.531, 1204.4, 712.87, 0, 0, 0, 0
26, 18.4977, 62.0413, 974.531, 1204.4, 712.87, 0, 0, 0, 0
26, 18.4977, 62.0148, 974.531, 1204.4, 712.87, 0, 0, 0, 0
27, 18.4977, 62.0148, 974.531, 1204.4, 712.87, 0, 0, 0, 0
27, 18.4977, 62.036, 974.531, 1204.4, 712.87, 0, 0, 0, 0
28, 18.4977, 62.036, 974.531, 1204.4, 712.87, 0, 0, 0, 0
28, 18.4977, 62.0095, 974.533, 1204.39, 712.864, 0, 0, 0, 0
29, 18.4977, 62.0095, 974.533, 1204.39, 712.864, 0, 0, 0, 0
29, 18.4977, 62.0784, 974.535, 1204.39, 712.858, 0, 0, 0, 0
30, 18.4977, 62.0784, 974.535, 1204.39, 712.858, 0, 0, 0, 0
30, 18.4977, 62.0466, 974.535, 1204.16, 712.858, 0, 0, 0, 0
31, 18.4977, 62.0466, 974.535, 1204.16, 712.858, 0, 0, 0, 0
31, 18.4977, 62.1209, 974.535, 1204.16, 712.858, 0, 0, 0, 0
32, 18.4977, 62.1209, 974.535, 1204.16, 712.858, 0, 0, 0, 0
32, 18.4973, 62.0784, 974.534, 1204.16, 712.861, 0, 0, 0, 0
33, 18.4973, 62.0784, 974.534, 1204.16, 712.861, 0, 0, 0, 0
33, 18.497, 62.1261, 974.532, 1204.17, 712.869, 0, 0, 0, 0
34, 18.497, 62.1261, 974.532, 1204.4, 712.869, 0, 0, 0, 0
34, 18.497, 62.1155, 974.532, 1204.4, 712.869, 0, 0, 0, 0
35, 18.497, 62.1155, 974.532, 1204.4, 712.869, 0, 0, 0, 0
35, 18.4967, 62.073, 974.532, 1204.17, 712.641, 0, 0, 0, 0
36, 18.4967, 62.073, 974.532, 1204.17, 712.641, 0, 0, 0, 0
36, 18.4967, 62.0783, 974.533, 1204.16, 712.635, 0, 0, 0, 0
37, 18.4967, 62.0783, 974.533, 1204.16, 712.635, 0, 0, 0, 0
37, 18.4964, 62.126, 974.533, 1204.17, 712.637, 0, 0, 0, 0
38, 18.4964, 62.126, 974.533, 1204.4, 712.637, 0, 0, 0, 0
38, 18.4964, 62.0677, 974.534, 1204.39, 712.86, 0, 0, 0, 0
39, 18.4964, 62.0677, 974.534, 1204.39, 712.86, 0, 0, 0, 0
39, 18.4964, 62.0571, 974.534, 1204.39, 712.86, 0, 0, 0, 0
40, 18.4964, 62.0571, 974.534, 1204.39, 712.86, 0, 0, 0, 0
42, 18.4958, 62.0305, 974.533, 1204.16, 712.864, 0, 0, 0, 0
42, 18.4958, 62.0305, 974.533, 1204.16, 712.864, 0, 0, 0, 0
43, 18.4958, 62.057, 974.532, 1204.17, 712.87, 0, 0, 0, 0
0, 18.4882, 62.2574, 974.531, 1204.4, 712.873, 0, 0, 0, 0
