0, 18.5813, 61.6707, 974.554, 1204.78, 712.788, 0, 0, 0, 0
1, 18.5813, 61.6707, 974.554, 1204.78, 712.788, 0, 0, 0, 0
1, 18.5813, 61.6601, 974.551, 1204.79, 712.8, 0, 0, 0, 0
2, 18.5813, 61.6601, 974.551, 1204.79, 712.8, 0, 0, 0, 0
2, 18.5813, 61.6601, 974.551, 1204.79, 712.8, 0, 0, 0, 0
3, 18.5813, 61.6601, 974.551, 1204.79, 712.8, 0, 0, 0, 0
3, 18.5816, 61.6867, 974.549, 1204.79, 712.805, 0, 0, 0, 0
4, 18.5816, 61.6867, 974.549, 1204.79, 712.805, 0, 0, 0, 0
4, 18.5816, 61.6496, 974.551, 1204.79, 712.799, 0, 0, 0, 0
5, 18.5816, 61.6496, 974.551, 1204.79, 712.799, 0, 0, 0, 0
5, 18.5819, 61.6973, 974.548, 1204.8, 712.809, 0, 0, 0, 0
6, 18.5819, 61.6973, 974.548, 1204.8, 712.809, 0, 0, 0, 0
6, 18.5819, 61.6814, 974.548, 1204.8, 713.038, 0, 0, 0, 0
7, 18.5819, 61.6814, 974.548, 1204.8, 712.809, 0, 0, 0, 0
7, 18.5826, 61.7717, 974.548, 1204.8, 712.811, 0, 0, 0, 0
8, 18.5826, 61.7717, 974.548, 1204.8, 712.811, 0, 0, 0, 0
8, 18.5826, 61.7823, 974.546, 1204.8, 712.817, 0, 0, 0, 0
9, 18.5826, 61.7823, 974.546, 1204.58, 712.817, 0, 0, 0, 0
9, 18.5829, 61.7611, 974.548, 1204.8, 712.809, 0, 0, 0, 0
10, 18.5829, 61.7611, 974.548, 1204.8, 712.809, 0, 0, 0, 0
10, 18.5826, 61.777, 974.548, 1204.8, 712.811, 0, 0, 0, 0
11, 18.5826, 61.777, 974.548, 1204.8, 712.811, 0, 0, 0, 0
11, 18.5826, 61.7876, 974.549, 1204.79, 712.805, 0, 0, 0, 0
12, 18.5826, 61.7876, 974.549, 1204.79, 712.805, 0, 0, 0, 0
12, 18.5826, 61.7558, 974.549, 1204.79, 712.805, 0, 0, 0, 0
13, 18.5826, 61.7558, 974.549, 1204.79, 712.805, 0, 0, 0, 0
13, 18.5826, 61.7664, 974.551, 1204.56, 713.028, 0, 0, 0, 0
14, 18.5826, 61.7664, 974.551, 1204.56, 713.028, 0, 0, 0, 0
14, 18.5829, 61.7399, 974.55, 1204.56, 713.032, 0, 0, 0, 0
15, 18.5829, 61.7399, 974.55, 1204.56, 713.032, 0, 0, 0, 0
15, 18.5829, 61.6869, 974.548, 1204.57, 713.038, 0, 0, 0, 0
16, 18.5829, 61.6869, 974.548, 1204.8, 713.038, 0, 0, 0, 0
16, 18.5832, 61.6922, 974.55, 1204.79, 713.031, 0, 0, 0, 0
17, 18.5832, 61.6922, 974.55, 1204.79, 712.802, 0, 0, 0, 0
17, 18.5835, 61.7506, 974.551, 1204.79, 712.799, 0, 0, 0, 0
18, 18.5835, 61.7506, 974.551, 1204.79, 712.799, 0, 0, 0, 0
18, 18.5835, 61.8142, 974.549, 1204.56, 712.805, 0, 0, 0, 0
19, 18.5835, 61.8142, 974.549, 1204.56, 712.805, 0, 0, 0, 0
19, 18.5835, 61.7824, 974.548, 1204.57, 712.812, 0, 0, 0, 0
20, 18.5835, 61.7824, 974.548, 1204.34, 712.812, 0, 0, 0, 0
20, 18.5838, 61.7772, 974.547, 1204.34, 712.815, 0, 0, 0, 0
21, 18.5838, 61.7772, 974.547, 1204.57, 712.815, 0, 0, 0, 0
21, 18.5838, 61.7825, 974.547, 1204.57, 712.815, 0, 0, 0, 0
22, 18.5838, 61.7825, 974.547, 1204.57, 712.815, 0, 0, 0, 0
22, 18.5841, 61.7772, 974.549, 1204.57, 712.808, 0, 0, 0, 0
23, 18.5841, 61.7772, 974.549, 1204.57, 712.808, 0, 0, 0, 0
23, 18.5841, 61.8037, 974.545, 1204.58, 712.82, 0, 0, 0, 0
24, 18.5841, 61.8037, 974.545, 1204.35, 713.049, 0, 0, 0, 0
24, 18.5841, 61.7454, 974.545, 1204.35, 713.049, 0, 0, 0, 0
25, 18.5841, 61.7454, 974.545, 1204.35, 713.049, 0, 0, 0, 0
25, 18.5845, 61.7136, 974.544, 1204.35, 713.053, 0, 0, 0, 0
26, 18.5845, 61.7136, 974.544, 1204.35, 713.053, 0, 0, 0, 0
26, 18.5851, 61.6925, 974.547, 1204.34, 712.814, 0, 0, 0, 0
27, 18.5851, 61.6925, 974.547, 1204.34, 712.814, 0, 0, 0, 0
27, 18.5854, 61.7402, 974.546, 1204.35, 712.818, 0, 0, 0, 0
28, 18.5854, 61.7402, 974.546, 1204.35, 712.818, 0, 0, 0, 0
28, 18.5857, 61.7031, 974.546, 1204.35, 712.817, 0, 0, 0, 0
29, 18.586, 61.6661, 974.543, 1204.35, 712.817, 0, 0, 0, 0
31, 18.586, 61.6661, 974.543, 1204.36, 712.827, 0, 0, 0, 0
31, 18.586, 61.7191, 974.545, 1204.58, 712.821, 0, 0, 0, 0
32, 18.586, 61.7191, 974.545, 1204.58, 712.821, 0, 0, 0, 0
32, 18.586, 61.7509, 974.545, 1204.58, 712.821, 0, 0, 0, 0
33, 18.586, 61.7509, 974.545, 1204.35, 712.821, 0, 0, 0, 0
33, 18.5864, 61.7298, 974.547, 1204.34, 712.812, 0, 0, 0, 0
34, 18.5864, 61.7298, 974.547, 1204.34, 712.812, 0, 0, 0, 0
34, 18.5867, 61.6927, 974.548, 1204.34, 712.811, 0, 0, 0, 0
35, 18.5867, 61.6927, 974.548, 1204.34, 712.811, 0, 0, 0, 0
35, 18.5867, 61.6661, 974.548, 1204.34, 712.582, 0, 0, 0, 0
36, 18.5867, 61.6661, 974.548, 1204.34, 712.582, 0, 0, 0, 0
36, 18.5867, 61.7192, 974.548, 1204.34, 712.582, 0, 0, 0, 0
37, 18.5867, 61.7192, 974.548, 1204.11, 712.582, 0, 0, 0, 0
37, 18.5867, 61.7457, 974.546, 1204.12, 712.588, 0, 0, 0, 0
38, 18.5867, 61.7457, 974.546, 1204.12, 712.588, 0, 0, 0, 0
38, 18.5867, 61.7934, 974.544, 1204.12, 712.823, 0, 0, 0, 0
39, 18.5867, 61.7934, 974.544, 1204.12, 712.823, 0, 0, 0, 0
39, 18.5867, 61.7139, 974.543, 1204.13, 712.829, 0, 0, 0, 0
40, 18.5867, 61.7139, 974.543, 1204.13, 712.829, 0, 0, 0, 0
40, 18.5867, 61.7404, 974.544, 1204.35, 712.823, 0, 0, 0, 0
41, 18.5867, 61.7404, 974.544, 1204.35, 712.594, 0, 0, 0, 0
41, 18.5867, 61.7404, 974.544, 1204.35, 712.594, 0, 0, 0, 0
42, 18.5867, 61.7404, 974.544, 1204.35, 712.823, 0, 0, 0, 0
42, 18.5867, 61.751, 974.543, 1204.36, 712.6, 0, 0, 0, 0
43, 18.5867, 61.751, 974.543, 1204.36, 712.6, 0, 0, 0, 0
43, 18.5867, 61.7139, 974.541, 1204.36, 712.835, 0, 0, 0, 0
44, 18.5867, 61.7139, 974.541, 1204.36, 712.835, 0, 0, 0, 0
44, 18.5867, 61.7139, 974.538, 1204.38, 712.848, 0, 0, 0, 0
45, 18.5867, 61.7139, 974.538, 1204.38, 712.848, 0, 0, 0, 0
45, 18.587, 61.6874, 974.538, 1204.37, 712.845, 0, 0, 0, 0
46, 18.587, 61.6874, 974.538, 1204.37, 712.845, 0, 0, 0, 0
46, 18.5867, 61.6502, 974.536, 1204.15, 712.854, 0, 0, 0, 0
47, 18.5867, 61.6502, 974.536, 1204.15, 712.854, 0, 0, 0, 0
47, 18.587, 61.6768, 974.537, 1204.38, 712.851, 0, 0, 0, 0
48, 18.587, 61.6768, 974.537, 1204.38, 712.851, 0, 0, 0, 0
48, 18.587, 61.6927, 974.535, 1204.39, 712.857, 0, 0, 0, 0
49, 18.587, 61.6927, 974.535, 1204.39, 713.086, 0, 0, 0, 0
49, 18.5873, 61.6291, 974.536, 1204.38, 713.084, 0, 0, 0, 0
50, 18.5873, 61.6291, 974.536, 1204.38, 713.084, 0, 0, 0, 0
50, 18.5876, 61.6769, 974.533, 1204.4, 712.866, 0, 0, 0, 0
51, 18.5876, 61.6769, 974.533, 1204.4, 712.866, 0, 0, 0, 0
51, 18.5876, 61.6928, 974.531, 1204.4, 712.872, 0, 0, 0, 0
52, 18.5876, 61.6928, 974.531, 1204.4, 712.872, 0, 0, 0, 0
52, 18.5876, 61.6716, 974.529, 1204.18, 712.878, 0, 0, 0, 0
53, 18.5876, 61.6716, 974.529, 1204.18, 712.878, 0, 0, 0, 0
53, 18.5879, 61.6716, 974.53, 1204.18, 712.876, 0, 0, 0, 0
54, 18.5879, 61.6716, 974.53, 1204.18, 712.876, 0, 0, 0, 0
54, 18.5879, 61.6982, 974.528, 1204.18, 712.882, 0, 0, 0, 0
55, 18.5879, 61.6982, 974.528, 1204.18, 712.882, 0, 0, 0, 0
55, 18.5879, 61.6663, 974.528, 1204.18, 712.882, 0, 0, 0, 0
56, 18.5879, 61.6663, 974.528, 1204.18, 712.882, 0, 0, 0, 0
56, 18.5879, 61.73, 974.528, 1204.41, 712.882, 0, 0, 0, 0
57, 18.5879, 61.73, 974.528, 1204.41, 712.653, 0, 0, 0, 0
57, 18.5883, 61.6398, 974.527, 1204.42, 712.658, 0, 0, 0, 0
58, 18.5883, 61.6398, 974.527, 1204.42, 712.658, 0, 0, 0, 0
58, 18.5883, 61.6717, 974.527, 1204.42, 712.887, 0, 0, 0, 0
59, 18.5883, 61.6717, 974.527, 1204.42, 712.887, 0, 0, 0, 0
59, 18.5883, 61.7088, 974.527, 1204.42, 712.887, 0, 0, 0, 0
