0, 18.5949, 61.6036, 974.503, 1204.28, 712.517, 0, 0, 0, 0
1, 18.5949, 61.6036, 974.503, 1204.28, 712.517, 0, 0, 0, 0
1, 18.5946, 61.6778, 974.501, 1204.28, 712.524, 0, 0, 0, 0
2, 18.5946, 61.6778, 974.501, 1204.51, 712.524, 0, 0, 0, 0
2, 18.5946, 61.7786, 974.502, 1204.51, 712.518, 0, 0, 0, 0
3, 18.5946, 61.7786, 974.502, 1204.51, 712.518, 0, 0, 0, 0
3, 18.5946, 61.6513, 974.502, 1204.51, 712.518, 0, 0, 0, 0
4, 18.5946, 61.6513, 974.502, 1204.51, 712.518, 0, 0, 0, 0
4, 18.5943, 61.6406, 974.5, 1204.51, 712.756, 0, 0, 0, 0
5, 18.5943, 61.6406, 974.5, 1204.28, 712.756, 0, 0, 0, 0
5, 18.5946, 61.6407, 974.501, 1204.28, 712.753, 0, 0, 0, 0
6, 18.5946, 61.6407, 974.501, 1204.28, 712.524, 0, 0, 0, 0
6, 18.5946, 61.6725, 974.501, 1204.28, 712.524, 0, 0, 0, 0
7, 18.5946, 61.6725, 974.501, 1204.28, 712.524, 0, 0, 0, 0
7, 18.5949, 61.6991, 974.501, 1204.28, 712.523, 0, 0, 0, 0
8, 18.5949, 61.6991, 974.501, 1204.28, 712.523, 0, 0, 0, 0
8, 18.5949, 61.6885, 974.503, 1204.28, 712.517, 0, 0, 0, 0
9, 18.5949, 61.6885, 974.503, 1204.28, 712.746, 0, 0, 0, 0
9, 18.5949, 61.6885, 974.504, 1204.27, 712.74, 0, 0, 0, 0
10, 18.5949, 61.6885, 974.504, 1204.27, 712.74, 0, 0, 0, 0
10, 18.5946, 61.7043, 974.502, 1204.51, 712.747, 0, 0, 0, 0
11, 18.5946, 61.7043, 974.502, 1204.51, 712.747, 0, 0, 0, 0
11, 18.5946, 61.715, 974.504, 1204.5, 712.512, 0, 0, 0, 0
12, 18.5946, 61.715, 974.504, 1204.5, 712.512, 0, 0, 0, 0
12, 18.5946, 61.7521, 974.506, 1204.26, 712.506, 0, 0, 0, 0
13, 18.5946, 61.7521, 974.506, 1204.04, 712.735, 0, 0, 0, 0
13, 18.5946, 61.699, 974.506, 1204.04, 712.735, 0, 0, 0, 0
14, 18.5946, 61.699, 974.506, 1203.81, 712.735, 0, 0, 0, 0
14, 18.5946, 61.6778, 974.507, 1203.57, 712.729, 0, 0, 0, 0
15, 18.5946, 61.6778, 974.507, 1203.57, 712.729, 0, 0, 0, 0
15, 18.5946, 61.6831, 974.506, 1203.35, 712.735, 0, 0, 0, 0
16, 18.5946, 61.6831, 974.506, 1203.35, 712.735, 0, 0, 0, 0
16, 18.5949, 61.7044, 974.506, 1203.58, 712.505, 0, 0, 0, 0
17, 18.5949, 61.7044, 974.506, 1203.81, 712.505, 0, 0, 0, 0
17, 18.5949, 61.6779, 974.506, 1203.81, 712.505, 0, 0, 0, 0
18, 18.5949, 61.6779, 974.506, 1204.03, 712.505, 0, 0, 0, 0
18, 18.5949, 61.6619, 974.506, 1204.26, 712.505, 0, 0, 0, 0
19, 18.5949, 61.6619, 974.506, 1204.26, 712.505, 0, 0, 0, 0
19, 18.5949, 61.715, 974.508, 1204.49, 712.499, 0, 0, 0, 0
20, 18.5949, 61.715, 974.508, 1204.49, 712.499, 0, 0, 0, 0
20, 18.5946, 61.7574, 974.507, 1204.49, 712.5, 0, 0, 0, 0
21, 18.5946, 61.7574, 974.507, 1204.49, 712.5, 0, 0, 0, 0
21, 18.5946, 61.699, 974.506, 1204.49, 712.506, 0, 0, 0, 0
22, 18.5946, 61.699, 974.506, 1204.49, 712.506, 0, 0, 0, 0
22, 18.5946, 61.7574, 974.506, 1204.26, 712.506, 0, 0, 0, 0
23, 18.5946, 61.7574, 974.506, 1204.26, 712.506, 0, 0, 0, 0
23, 18.5949, 61.7097, 974.506, 1204.26, 712.734, 0, 0, 0, 0
24, 18.5949, 61.7097, 974.506, 1204.26, 712.734, 0, 0, 0, 0
24, 18.5946, 61.7203, 974.506, 1204.26, 712.735, 0, 0, 0, 0
25, 18.5946, 61.7203, 974.506, 1204.26, 712.735, 0, 0, 0, 0
25, 18.5943, 61.7202, 974.507, 1204.26, 712.731, 0, 0, 0, 0
26, 18.5943, 61.7202, 974.507, 1204.26, 712.731, 0, 0, 0, 0
26, 18.5943, 61.7467, 974.507, 1204.26, 712.731, 0, 0, 0, 0
