0, 18.3073, 62.6251, 974.6, 1206.21, 714.224, 0, 0, 0, 0
1, 18.3073, 62.6251, 974.6, 1206.21, 714.224, 0, 0, 0, 0
1, 18.3073, 62.5456, 974.6, 1205.98, 714.224, 0, 0, 0, 0
2, 18.3073, 62.5456, 974.6, 1205.98, 714.224, 0, 0, 0, 0
2, 18.3073, 62.482, 974.6, 1205.98, 714.224, 0, 0, 0, 0
3, 18.3073, 62.482, 974.6, 1205.98, 714.224, 0, 0, 0, 0
3, 18.3073, 62.6039, 974.602, 1205.98, 714.217, 0, 0, 0, 0
4, 18.3073, 62.6039, 974.602, 1205.98, 714.217, 0, 0, 0, 0
4, 18.3073, 62.6304, 974.603, 1205.97, 714.211, 0, 0, 0, 0
5, 18.3073, 62.6304, 974.603, 1205.97, 714.211, 0, 0, 0, 0
5, 18.3073, 62.5774, 974.603, 1205.97, 714.211, 0, 0, 0, 0
6, 18.3073, 62.5774, 974.603, 1205.97, 714.211, 0, 0, 0, 0
6, 18.3073, 62.5509, 974.603, 1205.97, 714.211, 0, 0, 0, 0
7, 18.3073, 62.5509, 974.603, 1205.97, 714.211, 0, 0, 0, 0
7, 18.307, 62.5933, 974.601, 1205.98, 714.22, 0, 0, 0, 0
8, 18.307, 62.5933, 974.601, 1205.98, 714.22, 0, 0, 0, 0
8, 18.307, 62.6092, 974.603, 1205.97, 714.214, 0, 0, 0, 0
9, 18.307, 62.6092, 974.603, 1205.97, 714.214, 0, 0, 0, 0
9, 18.3067, 62.6409, 974.602, 1205.97, 714.215, 0, 0, 0, 0
10, 18.3067, 62.6409, 974.602, 1205.97, 714.215, 0, 0, 0, 0
10, 18.3067, 62.6038, 974.602, 1205.97, 714.215, 0, 0, 0, 0
11, 18.3067, 62.6038, 974.602, 1205.97, 714.215, 0, 0, 0, 0
11, 18.3067, 62.6197, 974.602, 1205.97, 714.215, 0, 0, 0, 0
12, 18.3067, 62.6197, 974.602, 1205.97, 714.215, 0, 0, 0, 0
12, 18.3067, 62.5826, 974.602, 1205.97, 714.215, 0, 0, 0, 0
13, 18.3067, 62.5826, 974.602, 1205.97, 714.215, 0, 0, 0, 0
13, 18.3067, 62.6727, 974.602, 1205.97, 714.215, 0, 0, 0, 0
14, 18.3067, 62.6727, 974.602, 1205.97, 714.215, 0, 0, 0, 0
14, 18.3067, 62.6197, 974.602, 1205.97, 714.215, 0, 0, 0, 0
15, 18.3067, 62.6197, 974.602, 1205.97, 714.215, 0, 0, 0, 0
15, 18.3063, 62.5773, 974.603, 1205.97, 714.211, 0, 0, 0, 0
16, 18.3063, 62.5773, 974.603, 1205.97, 714.211, 0, 0, 0, 0
