0, 18.3025, 62.7145, 974.634, 1205.86, 714.557, 0, 0, 0, 0
1, 18.3025, 62.7145, 974.634, 1205.86, 714.557, 0, 0, 0, 0
1, 18.3025, 62.6934, 974.634, 1205.86, 714.328, 0, 0, 0, 0
2, 18.3025, 62.6934, 974.634, 1205.86, 714.328, 0, 0, 0, 0
2, 18.3025, 62.7251, 974.634, 1205.86, 714.557, 0, 0, 0, 0
3, 18.3025, 62.7251, 974.634, 1205.86, 714.557, 0, 0, 0, 0
3, 18.3025, 62.6775, 974.631, 1206.1, 714.798, 0, 0, 0, 0
4, 18.3025, 62.6775, 974.631, 1206.1, 714.798, 0, 0, 0, 0
4, 18.3022, 62.6297, 974.63, 1206.1, 714.801, 0, 0, 0, 0
5, 18.3022, 62.6297, 974.63, 1206.1, 715.03, 0, 0, 0, 0
5, 18.3019, 62.6456, 974.631, 1206.1, 715.026, 0, 0, 0, 0
6, 18.3019, 62.6456, 974.631, 1206.1, 715.026, 0, 0, 0, 0
6, 18.3019, 62.6403, 974.631, 1206.1, 714.797, 0, 0, 0, 0
7, 18.3019, 62.6403, 974.631, 1206.1, 714.797, 0, 0, 0, 0
7, 18.3019, 62.6403, 974.629, 1205.87, 714.803, 0, 0, 0, 0
8, 18.3019, 62.6403, 974.629, 1205.87, 714.574, 0, 0, 0, 0
8, 18.3022, 62.6032, 974.632, 1205.87, 714.566, 0, 0, 0, 0
9, 18.3022, 62.6032, 974.632, 1205.87, 714.566, 0, 0, 0, 0
9, 18.3022, 62.6562, 974.63, 1205.87, 714.801, 0, 0, 0, 0
10, 18.3022, 62.6562, 974.63, 1205.87, 714.801, 0, 0, 0, 0
10, 18.3022, 62.6986, 974.628, 1205.88, 714.578, 0, 0, 0, 0
11, 18.3022, 62.6986, 974.628, 1205.88, 714.578, 0, 0, 0, 0
11, 18.3022, 62.7092, 974.63, 1205.87, 714.572, 0, 0, 0, 0
12, 18.3022, 62.7092, 974.63, 1205.87, 714.343, 0, 0, 0, 0
12, 18.3022, 62.6986, 974.628, 1205.88, 714.349, 0, 0, 0, 0
13, 18.3022, 62.6986, 974.628, 1205.88, 714.12, 0, 0, 0, 0
13, 18.3019, 62.7621, 974.628, 1206.11, 714.122, 0, 0, 0, 0
14, 18.3019, 62.7621, 974.628, 1206.11, 714.122, 0, 0, 0, 0
14, 18.3019, 62.6985, 974.628, 1205.88, 714.122, 0, 0, 0, 0
15, 18.3019, 62.6985, 974.628, 1205.88, 714.122, 0, 0, 0, 0
15, 18.3019, 62.7939, 974.626, 1205.89, 714.357, 0, 0, 0, 0
16, 18.3019, 62.7939, 974.626, 1205.89, 714.586, 0, 0, 0, 0
16, 18.3019, 62.7356, 974.624, 1205.89, 714.592, 0, 0, 0, 0
17, 18.3019, 62.7356, 974.624, 1205.89, 714.592, 0, 0, 0, 0
17, 18.3019, 62.7038, 974.624, 1206.12, 714.821, 0, 0, 0, 0
18, 18.3019, 62.7038, 974.624, 1206.12, 714.821, 0, 0, 0, 0
18, 18.3016, 62.7409, 974.626, 1206.12, 714.588, 0, 0, 0, 0
19, 18.3016, 62.7409, 974.626, 1206.12, 714.588, 0, 0, 0, 0
19, 18.3019, 62.6985, 974.626, 1205.89, 714.128, 0, 0, 0, 0
20, 18.3019, 62.6985, 974.626, 1205.89, 714.128, 0, 0, 0, 0
20, 18.3019, 62.7303, 974.628, 1205.88, 714.122, 0, 0, 0, 0
21, 18.3019, 62.7303, 974.628, 1205.88, 714.122, 0, 0, 0, 0
21, 18.3019, 62.725, 974.626, 1205.89, 714.128, 0, 0, 0, 0
22, 18.3019, 62.725, 974.626, 1205.89, 714.128, 0, 0, 0, 0
22, 18.3016, 62.6508, 974.626, 1205.89, 714.13, 0, 0, 0, 0
23, 18.3016, 62.6508, 974.626, 1205.89, 714.13, 0, 0, 0, 0
23, 18.3016, 62.6932, 974.626, 1205.89, 714.13, 0, 0, 0, 0
24, 18.3016, 62.6932, 974.626, 1205.89, 714.13, 0, 0, 0, 0
24, 18.3016, 62.6773, 974.624, 1205.89, 714.136, 0, 0, 0, 0
25, 18.3016, 62.6773, 974.624, 1205.89, 714.136, 0, 0, 0, 0
25, 18.3016, 62.6402, 974.624, 1206.12, 714.136, 0, 0, 0, 0
26, 18.3016, 62.6402, 974.624, 1206.12, 714.136, 0, 0, 0, 0
26, 18.3016, 62.6773, 974.622, 1206.13, 714.142, 0, 0, 0, 0
27, 18.3016, 62.6773, 974.622, 1206.13, 714.142, 0, 0, 0, 0
27, 18.3016, 62.6561, 974.622, 1206.13, 714.142, 0, 0, 0, 0
28, 18.3016, 62.6561, 974.622, 1205.9, 714.142, 0, 0, 0, 0
28, 18.3013, 62.6561, 974.62, 1205.91, 714.15, 0, 0, 0, 0
29, 18.3013, 62.6561, 974.62, 1205.91, 714.15, 0, 0, 0, 0
29, 18.3013, 62.6137, 974.618, 1205.91, 714.156, 0, 0, 0, 0
30, 18.3013, 62.6137, 974.618, 1205.91, 714.156, 0, 0, 0, 0
30, 18.3013, 62.6296, 974.618, 1205.91, 714.156, 0, 0, 0, 0
31, 18.3013, 62.6296, 974.618, 1205.91, 714.156, 0, 0, 0, 0
31, 18.3013, 62.6137, 974.618, 1205.91, 714.385, 0, 0, 0, 0
32, 18.3013, 62.6137, 974.618, 1205.91, 714.385, 0, 0, 0, 0
32, 18.3016, 62.6879, 974.617, 1205.92, 714.389, 0, 0, 0, 0
33, 18.3016, 62.6879, 974.617, 1205.92, 714.389, 0, 0, 0, 0
33, 18.3013, 62.7197, 974.615, 1205.93, 714.626, 0, 0, 0, 0
