0, 18.3602, 62.4521, 974.497, 1204.98, 712.997, 0, 0, 0, 0
1, 18.3602, 62.4733, 974.498, 1204.98, 712.991, 0, 0, 0, 0
1, 18.3602, 62.4733, 974.498, 1204.98, 712.991, 0, 0, 0, 0
2, 18.3599, 62.468, 974.496, 1204.99, 712.999, 0, 0, 0, 0
2, 18.3599, 62.468, 974.496, 1204.99, 712.999, 0, 0, 0, 0
3, 18.3596, 62.4679, 974.495, 1204.99, 713.002, 0, 0, 0, 0
3, 18.3596, 62.4679, 974.495, 1204.99, 713.002, 0, 0, 0, 0
4, 18.3596, 62.4785, 974.494, 1204.99, 713.008, 0, 0, 0, 0
4, 18.3596, 62.4785, 974.494, 1204.99, 713.008, 0, 0, 0, 0
5, 18.3592, 62.4785, 974.495, 1204.99, 713.003, 0, 0, 0, 0
5, 18.3592, 62.4785, 974.495, 1204.99, 713.003, 0, 0, 0, 0
6, 18.3589, 62.4943, 974.494, 1204.99, 713.005, 0, 0, 0, 0
6, 18.3589, 62.4943, 974.494, 1204.99, 713.005, 0, 0, 0, 0
7, 18.3589, 62.5049, 974.493, 1205, 713.011, 0, 0, 0, 0
7, 18.3589, 62.5049, 974.493, 1204.77, 713.011, 0, 0, 0, 0
8, 18.3586, 62.5102, 974.494, 1204.76, 713.006, 0, 0, 0, 0
8, 18.3586, 62.5102, 974.494, 1204.99, 713.006, 0, 0, 0, 0
9, 18.3586, 62.5261, 974.492, 1205, 713.013, 0, 0, 0, 0
9, 18.3586, 62.5261, 974.492, 1205, 713.013, 0, 0, 0, 0
10, 18.3583, 62.5525, 974.492, 1205, 713.015, 0, 0, 0, 0
10, 18.3583, 62.5525, 974.492, 1205, 713.015, 0, 0, 0, 0
11, 18.3583, 62.5525, 974.493, 1205, 713.009, 0, 0, 0, 0
11, 18.3583, 62.5525, 974.493, 1205, 713.009, 0, 0, 0, 0
12, 18.3583, 62.5314, 974.493, 1205, 713.009, 0, 0, 0, 0
12, 18.3583, 62.5314, 974.493, 1205, 713.009, 0, 0, 0, 0
13, 18.358, 62.4836, 974.494, 1204.99, 713.005, 0, 0, 0, 0
13, 18.358, 62.4836, 974.494, 1204.99, 713.005, 0, 0, 0, 0
14, 18.3583, 62.4837, 974.495, 1204.99, 713.003, 0, 0, 0, 0
14, 18.3583, 62.4837, 974.495, 1204.99, 713.003, 0, 0, 0, 0
15, 18.3583, 62.5367, 974.495, 1204.76, 713.003, 0, 0, 0, 0
16, 18.358, 62.579, 974.494, 1204.76, 713.005, 0, 0, 0, 0
17, 18.3577, 62.5366, 974.494, 1204.76, 713.006, 0, 0, 0, 0
17, 18.3577, 62.5366, 974.494, 1204.76, 713.006, 0, 0, 0, 0
18, 18.3577, 62.5419, 974.494, 1204.76, 713.006, 0, 0, 0, 0
18, 18.3577, 62.5419, 974.494, 1204.76, 713.006, 0, 0, 0, 0
19, 18.3577, 62.4942, 974.494, 1204.76, 713.006, 0, 0, 0, 0
19, 18.3577, 62.4942, 974.494, 1204.76, 713.006, 0, 0, 0, 0
20, 18.3573, 62.5047, 974.494, 1204.77, 713.009, 0, 0, 0, 0
20, 18.3573, 62.5047, 974.494, 1204.77, 713.009, 0, 0, 0, 0
21, 18.3573, 62.4729, 974.494, 1204.77, 713.009, 0, 0, 0, 0
21, 18.3573, 62.4729, 974.494, 1204.77, 713.237, 0, 0, 0, 0
22, 18.3573, 62.5206, 974.494, 1204.77, 713.237, 0, 0, 0, 0
22, 18.3573, 62.5206, 974.494, 1204.77, 713.237, 0, 0, 0, 0
23, 18.3577, 62.5154, 974.494, 1204.76, 713.235, 0, 0, 0, 0
23, 18.3577, 62.5154, 974.494, 1204.76, 713.235, 0, 0, 0, 0
24, 18.3573, 62.4782, 974.494, 1204.77, 713.237, 0, 0, 0, 0
24, 18.3573, 62.4782, 974.494, 1204.77, 713.009, 0, 0, 0, 0
25, 18.3573, 62.5683, 974.492, 1204.77, 713.015, 0, 0, 0, 0
25, 18.3573, 62.5683, 974.492, 1204.77, 713.015, 0, 0, 0, 0
26, 18.357, 62.5471, 974.491, 1204.55, 713.017, 0, 0, 0, 0
26, 18.357, 62.5471, 974.491, 1204.55, 713.017, 0, 0, 0, 0
27, 18.357, 62.5577, 974.49, 1204.55, 713.023, 0, 0, 0, 0
27, 18.357, 62.5577, 974.49, 1204.55, 713.023, 0, 0, 0, 0
28, 18.357, 62.5418, 974.49, 1204.55, 713.023, 0, 0, 0, 0
28, 18.357, 62.5418, 974.49, 1204.55, 713.023, 0, 0, 0, 0
29, 18.357, 62.5418, 974.49, 1204.55, 713.023, 0, 0, 0, 0
