0, 18.3678, 62.4267, 974.496, 1204.76, 713, 0, 0, 0, 0
1, 18.3678, 62.4479, 974.494, 1204.76, 713.006, 0, 0, 0, 0
1, 18.3678, 62.4479, 974.494, 1204.76, 713.006, 0, 0, 0, 0
2, 18.3675, 62.4266, 974.494, 1204.77, 713.008, 0, 0, 0, 0
2, 18.3675, 62.4266, 974.494, 1204.77, 713.008, 0, 0, 0, 0
3, 18.3672, 62.4901, 974.495, 1204.76, 713.005, 0, 0, 0, 0
3, 18.3672, 62.4901, 974.495, 1204.76, 713.005, 0, 0, 0, 0
4, 18.3672, 62.4371, 974.495, 1204.76, 713.005, 0, 0, 0, 0
4, 18.3672, 62.4371, 974.495, 1204.76, 713.005, 0, 0, 0, 0
5, 18.3668, 62.4901, 974.491, 1205.01, 713.018, 0, 0, 0, 0
5, 18.3668, 62.4901, 974.491, 1205.01, 713.018, 0, 0, 0, 0
6, 18.3665, 62.4742, 974.49, 1204.78, 713.02, 0, 0, 0, 0
6, 18.3665, 62.4742, 974.49, 1204.78, 713.02, 0, 0, 0, 0
7, 18.3665, 62.4848, 974.49, 1204.78, 713.02, 0, 0, 0, 0
7, 18.3665, 62.4848, 974.49, 1204.78, 713.02, 0, 0, 0, 0
8, 18.3668, 62.4583, 974.491, 1204.78, 713.018, 0, 0, 0, 0
8, 18.3668, 62.4583, 974.491, 1204.78, 713.018, 0, 0, 0, 0
9, 18.3668, 62.5166, 974.493, 1205, 713.012, 0, 0, 0, 0
9, 18.3668, 62.5166, 974.493, 1205, 713.012, 0, 0, 0, 0
10, 18.3668, 62.5166, 974.494, 1204.99, 713.006, 0, 0, 0, 0
10, 18.3668, 62.5166, 974.494, 1204.99, 713.006, 0, 0, 0, 0
11, 18.3668, 62.5007, 974.494, 1204.99, 713.006, 0, 0, 0, 0
11, 18.3668, 62.5007, 974.494, 1204.99, 713.006, 0, 0, 0, 0
12, 18.3668, 62.4901, 974.493, 1205, 713.012, 0, 0, 0, 0
12, 18.3668, 62.4901, 974.493, 1205, 713.012, 0, 0, 0, 0
13, 18.3665, 62.4901, 974.494, 1205, 713.008, 0, 0, 0, 0
13, 18.3665, 62.4901, 974.494, 1205, 713.008, 0, 0, 0, 0
14, 18.3662, 62.4582, 974.492, 1205, 713.015, 0, 0, 0, 0
14, 18.3662, 62.4582, 974.492, 1205, 713.015, 0, 0, 0, 0
15, 18.3656, 62.4051, 974.492, 1205, 713.014, 0, 0, 0, 0
15, 18.3656, 62.4051, 974.492, 1205, 713.014, 0, 0, 0, 0
16, 18.3653, 62.4316, 974.492, 1205, 713.015, 0, 0, 0, 0
16, 18.3653, 62.4316, 974.492, 1205, 713.244, 0, 0, 0, 0
17, 18.3653, 62.4316, 974.492, 1205, 713.244, 0, 0, 0, 0
17, 18.3653, 62.4316, 974.492, 1205, 713.244, 0, 0, 0, 0
18, 18.3649, 62.474, 974.493, 1205, 713.24, 0, 0, 0, 0
18, 18.3649, 62.474, 974.493, 1205, 713.24, 0, 0, 0, 0
19, 18.3649, 62.5005, 974.494, 1204.99, 713.234, 0, 0, 0, 0
19, 18.3649, 62.5005, 974.494, 1204.99, 713.005, 0, 0, 0, 0
20, 18.3649, 62.474, 974.496, 1204.99, 712.999, 0, 0, 0, 0
20, 18.3649, 62.474, 974.496, 1204.99, 712.999, 0, 0, 0, 0
21, 18.3646, 62.4951, 974.497, 1204.98, 712.996, 0, 0, 0, 0
21, 18.3646, 62.4951, 974.497, 1204.98, 712.996, 0, 0, 0, 0
22, 18.3646, 62.5057, 974.499, 1204.98, 712.989, 0, 0, 0, 0
22, 18.3646, 62.5057, 974.499, 1204.98, 712.989, 0, 0, 0, 0
23, 18.3643, 62.4527, 974.498, 1204.98, 712.991, 0, 0, 0, 0
23, 18.3643, 62.4527, 974.498, 1204.98, 712.991, 0, 0, 0, 0
24, 18.3643, 62.4262, 974.498, 1204.98, 712.991, 0, 0, 0, 0
24, 18.3643, 62.4262, 974.498, 1204.98, 712.991, 0, 0, 0, 0
25, 18.3643, 62.4845, 974.5, 1204.97, 712.985, 0, 0, 0, 0
25, 18.3643, 62.4845, 974.5, 1204.97, 712.985, 0, 0, 0, 0
26, 18.3643, 62.4739, 974.502, 1204.97, 712.978, 0, 0, 0, 0
26, 18.3643, 62.4739, 974.502, 1204.97, 712.978, 0, 0, 0, 0
27, 18.3646, 62.4845, 974.504, 1204.96, 712.971, 0, 0, 0, 0
27, 18.3646, 62.4845, 974.504, 1204.96, 712.971, 0, 0, 0, 0
28, 18.3646, 62.511, 974.507, 1204.95, 712.959, 0, 0, 0, 0
28, 18.3646, 62.511, 974.507, 1204.95, 712.959, 0, 0, 0, 0
29, 18.3646, 62.4527, 974.507, 1204.95, 712.959, 0, 0, 0, 0
29, 18.3646, 62.4527, 974.507, 1204.95, 712.959, 0, 0, 0, 0
30, 18.3643, 62.458, 974.509, 1204.94, 713.183, 0, 0, 0, 0
30, 18.3643, 62.458, 974.509, 1204.94, 713.183, 0, 0, 0, 0
31, 18.3643, 62.4792, 974.509, 1204.94, 713.183, 0, 0, 0, 0
31, 18.3643, 62.4792, 974.509, 1204.94, 713.183, 0, 0, 0, 0
32, 18.3643, 62.5004, 974.51, 1204.94, 713.177, 0, 0, 0, 0
32, 18.3643, 62.5004, 974.51, 1204.94, 713.177, 0, 0, 0, 0
33, 18.3643, 62.5534, 974.51, 1204.94, 712.948, 0, 0, 0, 0
33, 18.3643, 62.5534, 974.51, 1204.94, 712.948, 0, 0, 0, 0
34, 18.3643, 62.5269, 974.51, 1204.94, 712.948, 0, 0, 0, 0
34, 18.3643, 62.5269, 974.51, 1204.94, 712.948, 0, 0, 0, 0
35, 18.3643, 62.5375, 974.51, 1204.94, 712.948, 0, 0, 0, 0
35, 18.3643, 62.5375, 974.51, 1204.94, 712.948, 0, 0, 0, 0
36, 18.3643, 62.564, 974.51, 1204.94, 712.948, 0, 0, 0, 0
36, 18.3643, 62.564, 974.51, 1204.94, 712.948, 0, 0, 0, 0
37, 18.3643, 62.5481, 974.509, 1204.94, 712.954, 0, 0, 0, 0
