0, 18.2927, 62.798, 974.576, 1205.61, 714.312, 0, 0, 0, 0
1, 18.2927, 62.798, 974.576, 1205.61, 714.312, 0, 0, 0, 0
1, 18.2927, 62.851, 974.576, 1205.84, 714.312, 0, 0, 0, 0
2, 18.2927, 62.851, 974.576, 1205.84, 714.312, 0, 0, 0, 0
2, 18.2924, 62.8509, 974.575, 1205.84, 714.313, 0, 0, 0, 0
3, 18.2924, 62.8509, 974.575, 1205.84, 714.313, 0, 0, 0, 0
3, 18.2924, 62.7979, 974.577, 1205.84, 714.307, 0, 0, 0, 0
4, 18.2924, 62.7979, 974.577, 1206.07, 714.307, 0, 0, 0, 0
4, 18.2921, 62.8456, 974.578, 1206.06, 714.303, 0, 0, 0, 0
5, 18.2921, 62.8456, 974.578, 1205.83, 714.303, 0, 0, 0, 0
5, 18.2915, 62.8349, 974.579, 1205.6, 714.3, 0, 0, 0, 0
6, 18.2915, 62.8349, 974.579, 1205.6, 714.3, 0, 0, 0, 0
6, 18.2915, 62.8932, 974.579, 1205.83, 714.3, 0, 0, 0, 0
7, 18.2915, 62.8932, 974.579, 1205.83, 714.3, 0, 0, 0, 0
7, 18.2911, 62.8401, 974.578, 1205.6, 714.303, 0, 0, 0, 0
8, 18.2911, 62.8401, 974.578, 1205.6, 714.303, 0, 0, 0, 0
8, 18.2911, 62.8454, 974.58, 1205.6, 714.297, 0, 0, 0, 0
9, 18.2911, 62.8454, 974.58, 1205.6, 714.297, 0, 0, 0, 0
9, 18.2908, 62.8401, 974.581, 1205.59, 714.292, 0, 0, 0, 0
10, 18.2908, 62.8401, 974.581, 1205.59, 714.292, 0, 0, 0, 0
10, 18.2908, 62.803, 974.58, 1205.6, 714.298, 0, 0, 0, 0
11, 18.2908, 62.803, 974.58, 1205.6, 714.298, 0, 0, 0, 0
11, 18.2908, 62.7977, 974.58, 1205.6, 714.298, 0, 0, 0, 0
12, 18.2908, 62.7977, 974.58, 1205.6, 714.298, 0, 0, 0, 0
12, 18.2905, 62.7977, 974.579, 1205.6, 714.3, 0, 0, 0, 0
13, 18.2905, 62.7977, 974.579, 1205.6, 714.3, 0, 0, 0, 0
13, 18.2905, 62.8083, 974.579, 1205.6, 714.3, 0, 0, 0, 0
14, 18.2905, 62.8083, 974.579, 1205.6, 714.3, 0, 0, 0, 0
14, 18.2902, 62.7764, 974.58, 1205.6, 714.297, 0, 0, 0, 0
15, 18.2902, 62.7764, 974.58, 1205.6, 714.297, 0, 0, 0, 0
15, 18.2902, 62.7658, 974.582, 1205.59, 714.29, 0, 0, 0, 0
16, 18.2902, 62.7658, 974.582, 1205.59, 714.29, 0, 0, 0, 0
16, 18.2902, 62.7181, 974.583, 1205.58, 714.284, 0, 0, 0, 0
17, 18.2902, 62.7181, 974.583, 1205.81, 714.284, 0, 0, 0, 0
17, 18.2899, 62.7181, 974.583, 1205.59, 714.286, 0, 0, 0, 0
18, 18.2899, 62.7181, 974.583, 1205.59, 714.286, 0, 0, 0, 0
18, 18.2899, 62.6863, 974.586, 1205.8, 714.273, 0, 0, 0, 0
19, 18.2899, 62.6863, 974.586, 1205.8, 714.273, 0, 0, 0, 0
19, 18.2899, 62.8082, 974.586, 1205.8, 714.273, 0, 0, 0, 0
20, 18.2899, 62.8082, 974.586, 1205.8, 714.273, 0, 0, 0, 0
20, 18.2896, 62.7393, 974.586, 1205.8, 714.276, 0, 0, 0, 0
21, 18.2896, 62.7393, 974.586, 1205.8, 714.276, 0, 0, 0, 0
21, 18.2896, 62.8293, 974.586, 1205.8, 714.047, 0, 0, 0, 0
22, 18.2896, 62.8293, 974.586, 1205.8, 714.047, 0, 0, 0, 0
22, 18.2896, 62.7446, 974.586, 1205.8, 714.047, 0, 0, 0, 0
23, 18.2896, 62.7446, 974.586, 1205.8, 714.047, 0, 0, 0, 0
23, 18.2892, 62.8293, 974.585, 1205.81, 714.049, 0, 0, 0, 0
24, 18.2892, 62.8293, 974.585, 1205.58, 714.049, 0, 0, 0, 0
24, 18.2892, 62.8452, 974.585, 1205.58, 714.049, 0, 0, 0, 0
25, 18.2892, 62.8452, 974.585, 1205.58, 714.278, 0, 0, 0, 0
25, 18.2892, 62.8293, 974.583, 1205.58, 714.284, 0, 0, 0, 0
26, 18.2892, 62.8293, 974.583, 1205.58, 714.284, 0, 0, 0, 0
26, 18.2892, 62.877, 974.583, 1205.81, 714.284, 0, 0, 0, 0
27, 18.2892, 62.877, 974.583, 1205.81, 714.284, 0, 0, 0, 0
27, 18.2892, 62.914, 974.583, 1205.81, 714.284, 0, 0, 0, 0
28, 18.2892, 62.914, 974.583, 1205.81, 714.284, 0, 0, 0, 0
28, 18.2896, 62.8558, 974.582, 1205.82, 714.288, 0, 0, 0, 0
29, 18.2896, 62.8558, 974.582, 1205.82, 714.288, 0, 0, 0, 0
29, 18.2896, 62.8187, 974.582, 1205.59, 714.288, 0, 0, 0, 0
30, 18.2896, 62.8187, 974.582, 1205.59, 714.288, 0, 0, 0, 0
30, 18.2896, 62.8028, 974.582, 1205.59, 714.288, 0, 0, 0, 0
31, 18.2896, 62.8028, 974.582, 1205.59, 714.288, 0, 0, 0, 0
31, 18.2899, 62.84, 974.583, 1205.59, 714.286, 0, 0, 0, 0
32, 18.2899, 62.84, 974.583, 1205.59, 714.286, 0, 0, 0, 0
32, 18.2899, 62.84, 974.583, 1205.59, 714.286, 0, 0, 0, 0
33, 18.2899, 62.84, 974.583, 1205.59, 714.286, 0, 0, 0, 0
33, 18.2899, 62.8294, 974.583, 1205.59, 714.286, 0, 0, 0, 0
34, 18.2899, 62.8294, 974.583, 1205.59, 714.286, 0, 0, 0, 0
34, 18.2899, 62.8188, 974.583, 1205.59, 714.286, 0, 0, 0, 0
35, 18.2899, 62.8188, 974.583, 1205.59, 714.286, 0, 0, 0, 0
35, 18.2902, 62.8029, 974.583, 1205.58, 714.284, 0, 0, 0, 0
36, 18.2902, 62.8029, 974.583, 1205.58, 714.055, 0, 0, 0, 0
36, 18.2902, 62.7658, 974.583, 1205.58, 714.055, 0, 0, 0, 0
37, 18.2902, 62.7658, 974.583, 1205.58, 713.826, 0, 0, 0, 0
37, 18.2899, 62.7817, 974.585, 1205.58, 713.822, 0, 0, 0, 0
38, 18.2899, 62.7817, 974.585, 1205.58, 713.822, 0, 0, 0, 0
38, 18.2902, 62.734, 974.585, 1205.58, 713.82, 0, 0, 0, 0
39, 18.2902, 62.734, 974.585, 1205.58, 713.82, 0, 0, 0, 0
39, 18.2902, 62.7022, 974.587, 1205.57, 714.043, 0, 0, 0, 0
40, 18.2902, 62.7022, 974.587, 1205.57, 714.043, 0, 0, 0, 0
40, 18.2902, 62.6917, 974.587, 1205.57, 714.043, 0, 0, 0, 0
41, 18.2902, 62.6917, 974.587, 1205.8, 714.043, 0, 0, 0, 0
41, 18.2899, 62.628, 974.588, 1205.8, 714.038, 0, 0, 0, 0
42, 18.2899, 62.628, 974.588, 1205.8, 714.038, 0, 0, 0, 0
42, 18.2896, 62.6333, 974.587, 1205.8, 714.041, 0, 0, 0, 0
43, 18.2896, 62.6333, 974.587, 1205.8, 714.041, 0, 0, 0, 0
43, 18.2899, 62.7022, 974.59, 1205.79, 714.261, 0, 0, 0, 0
44, 18.2899, 62.7022, 974.59, 1205.79, 714.261, 0, 0, 0, 0
44, 18.2899, 62.6016, 974.59, 1205.79, 714.261, 0, 0, 0, 0
45, 18.2899, 62.6016, 974.59, 1205.56, 714.261, 0, 0, 0, 0
45, 18.2899, 62.6439, 974.591, 1205.56, 714.255, 0, 0, 0, 0
46, 18.2899, 62.6439, 974.591, 1205.56, 714.255, 0, 0, 0, 0
46, 18.2902, 62.6228, 974.593, 1205.55, 714.019, 0, 0, 0, 0
47, 18.2902, 62.6228, 974.593, 1205.55, 714.019, 0, 0, 0, 0
47, 18.2902, 62.6758, 974.593, 1205.55, 714.019, 0, 0, 0, 0
48, 18.2902, 62.6758, 974.593, 1205.55, 714.019, 0, 0, 0, 0
48, 18.2905, 62.6864, 974.594, 1205.55, 714.016, 0, 0, 0, 0
49, 18.2905, 62.6864, 974.594, 1205.55, 714.016, 0, 0, 0, 0
49, 18.2905, 62.6705, 974.594, 1205.55, 714.245, 0, 0, 0, 0
50, 18.2905, 62.6705, 974.594, 1205.55, 714.245, 0, 0, 0, 0
50, 18.2905, 62.6811, 974.596, 1205.77, 714.239, 0, 0, 0, 0
51, 18.2905, 62.6811, 974.596, 1205.77, 714.239, 0, 0, 0, 0
51, 18.2905, 62.6705, 974.596, 1205.54, 714.239, 0, 0, 0, 0
52, 18.2905, 62.6705, 974.596, 1205.77, 714.239, 0, 0, 0, 0
52, 18.2905, 62.6652, 974.594, 1205.77, 714.245, 0, 0, 0, 0
53, 18.2905, 62.6652, 974.594, 1205.55, 714.016, 0, 0, 0, 0
53, 18.2905, 62.6493, 974.594, 1205.55, 714.016, 0, 0, 0, 0
54, 18.2905, 62.6493, 974.594, 1205.55, 714.016, 0, 0, 0, 0
54, 18.2905, 62.6546, 974.594, 1205.77, 714.016, 0, 0, 0, 0
55, 18.2905, 62.6546, 974.594, 1205.77, 714.016, 0, 0, 0, 0
55, 18.2905, 62.6493, 974.592, 1205.78, 714.023, 0, 0, 0, 0
56, 18.2905, 62.6493, 974.592, 1205.78, 714.252, 0, 0, 0, 0
56, 18.2905, 62.644, 974.592, 1205.78, 714.252, 0, 0, 0, 0
57, 18.2905, 62.644, 974.592, 1205.78, 714.252, 0, 0, 0, 0
57, 18.2902, 62.6599, 974.59, 1205.79, 714.26, 0, 0, 0, 0
58, 18.2902, 62.6599, 974.59, 1205.79, 714.26, 0, 0, 0, 0
58, 18.2902, 62.6652, 974.59, 1205.56, 714.26, 0, 0, 0, 0
59, 18.2902, 62.6652, 974.59, 1205.56, 714.26, 0, 0, 0, 0
59, 18.2902, 62.6705, 974.592, 1205.55, 714.254, 0, 0, 0, 0
