0, 18.3025, 62.6722, 974.616, 1206.15, 714.166, 0, 0, 0, 0
1, 18.3025, 62.6722, 974.616, 1206.15, 714.166, 0, 0, 0, 0
1, 18.3025, 62.6934, 974.616, 1206.15, 714.166, 0, 0, 0, 0
2, 18.3025, 62.6934, 974.616, 1206.15, 714.166, 0, 0, 0, 0
2, 18.3022, 62.741, 974.615, 1206.16, 714.169, 0, 0, 0, 0
3, 18.3022, 62.741, 974.615, 1206.16, 714.169, 0, 0, 0, 0
3, 18.3022, 62.7198, 974.617, 1206.15, 714.163, 0, 0, 0, 0
4, 18.3022, 62.7198, 974.617, 1206.15, 714.163, 0, 0, 0, 0
4, 18.3019, 62.7303, 974.613, 1206.16, 714.177, 0, 0, 0, 0
5, 18.3019, 62.7303, 974.613, 1206.16, 714.177, 0, 0, 0, 0
5, 18.3019, 62.7621, 974.613, 1206.16, 714.177, 0, 0, 0, 0
6, 18.3019, 62.7621, 974.613, 1206.16, 714.177, 0, 0, 0, 0
6, 18.3019, 62.6879, 974.613, 1206.16, 714.177, 0, 0, 0, 0
7, 18.3019, 62.6879, 974.613, 1206.16, 714.177, 0, 0, 0, 0
7, 18.3016, 62.7515, 974.612, 1206.17, 714.178, 0, 0, 0, 0
8, 18.3016, 62.7515, 974.612, 1205.94, 714.178, 0, 0, 0, 0
8, 18.3019, 62.7197, 974.613, 1205.94, 714.177, 0, 0, 0, 0
9, 18.3019, 62.7197, 974.613, 1205.94, 714.177, 0, 0, 0, 0
9, 18.3019, 62.7144, 974.614, 1205.93, 714.171, 0, 0, 0, 0
10, 18.3019, 62.7144, 974.614, 1205.93, 714.171, 0, 0, 0, 0
10, 18.3022, 62.7198, 974.615, 1205.93, 714.169, 0, 0, 0, 0
11, 18.3022, 62.7198, 974.615, 1205.93, 714.169, 0, 0, 0, 0
11, 18.3022, 62.6562, 974.613, 1205.93, 714.175, 0, 0, 0, 0
12, 18.3022, 62.6562, 974.613, 1205.93, 714.175, 0, 0, 0, 0
12, 18.3022, 62.7092, 974.613, 1205.93, 714.175, 0, 0, 0, 0
13, 18.3022, 62.7092, 974.613, 1205.93, 714.175, 0, 0, 0, 0
13, 18.3022, 62.7304, 974.612, 1205.94, 714.181, 0, 0, 0, 0
14, 18.3022, 62.7304, 974.612, 1205.94, 714.181, 0, 0, 0, 0
14, 18.3022, 62.6509, 974.61, 1205.95, 714.187, 0, 0, 0, 0
15, 18.3022, 62.6509, 974.61, 1205.95, 714.187, 0, 0, 0, 0
15, 18.3025, 62.6245, 974.612, 1205.94, 714.179, 0, 0, 0, 0
16, 18.3025, 62.6245, 974.612, 1205.94, 714.179, 0, 0, 0, 0
16, 18.3029, 62.6775, 974.613, 1205.94, 714.177, 0, 0, 0, 0
17, 18.3029, 62.6775, 974.613, 1205.94, 714.177, 0, 0, 0, 0
17, 18.3025, 62.6457, 974.612, 1206.17, 714.179, 0, 0, 0, 0
18, 18.3025, 62.6457, 974.612, 1206.17, 714.179, 0, 0, 0, 0
18, 18.3025, 62.6669, 974.612, 1206.17, 714.179, 0, 0, 0, 0
19, 18.3025, 62.6669, 974.612, 1206.17, 714.179, 0, 0, 0, 0
19, 18.3025, 62.6669, 974.612, 1206.17, 714.179, 0, 0, 0, 0
20, 18.3025, 62.6669, 974.612, 1206.17, 713.95, 0, 0, 0, 0
20, 18.3025, 62.6881, 974.611, 1206.17, 713.956, 0, 0, 0, 0
21, 18.3025, 62.6881, 974.611, 1206.17, 713.956, 0, 0, 0, 0
21, 18.3029, 62.7199, 974.611, 1206.17, 713.955, 0, 0, 0, 0
22, 18.3029, 62.7199, 974.611, 1206.17, 713.955, 0, 0, 0, 0
22, 18.3029, 62.7305, 974.611, 1206.17, 713.955, 0, 0, 0, 0
23, 18.3029, 62.7305, 974.611, 1206.17, 713.955, 0, 0, 0, 0
23, 18.3025, 62.704, 974.609, 1205.95, 713.962, 0, 0, 0, 0
24, 18.3025, 62.704, 974.609, 1205.95, 713.962, 0, 0, 0, 0
24, 18.3025, 62.7516, 974.607, 1205.96, 713.968, 0, 0, 0, 0
25, 18.3025, 62.7516, 974.607, 1205.96, 713.968, 0, 0, 0, 0
25, 18.3029, 62.7623, 974.608, 1205.95, 713.967, 0, 0, 0, 0
26, 18.3029, 62.7623, 974.608, 1205.95, 713.967, 0, 0, 0, 0
26, 18.3032, 62.7835, 974.608, 1205.95, 714.193, 0, 0, 0, 0
27, 18.3032, 62.7835, 974.608, 1205.95, 714.193, 0, 0, 0, 0
27, 18.3032, 62.757, 974.608, 1205.95, 714.193, 0, 0, 0, 0
28, 18.3032, 62.757, 974.608, 1205.95, 713.964, 0, 0, 0, 0
28, 18.3032, 62.8365, 974.608, 1205.95, 713.964, 0, 0, 0, 0
29, 18.3032, 62.8365, 974.608, 1205.95, 713.964, 0, 0, 0, 0
29, 18.3029, 62.8258, 974.608, 1206.18, 713.967, 0, 0, 0, 0
30, 18.3029, 62.8258, 974.608, 1206.18, 713.967, 0, 0, 0, 0
30, 18.3025, 62.794, 974.604, 1205.97, 713.98, 0, 0, 0, 0
31, 18.3025, 62.794, 974.604, 1205.97, 713.98, 0, 0, 0, 0
31, 18.3025, 62.8311, 974.604, 1205.74, 714.209, 0, 0, 0, 0
32, 18.3025, 62.8311, 974.604, 1205.74, 714.209, 0, 0, 0, 0
32, 18.3025, 62.8205, 974.602, 1205.74, 714.215, 0, 0, 0, 0
33, 18.3025, 62.8205, 974.602, 1205.74, 714.215, 0, 0, 0, 0
33, 18.3022, 62.8364, 974.602, 1205.75, 714.218, 0, 0, 0, 0
34, 18.3022, 62.8364, 974.602, 1205.75, 714.218, 0, 0, 0, 0
