0, 18.4182, 62.5342, 974.542, 1205.05, 713.748, 0, 0, 0, 0
1, 18.4182, 62.5342, 974.542, 1204.82, 713.977, 0, 0, 0, 0
1, 18.4182, 62.5554, 974.542, 1204.82, 713.977, 0, 0, 0, 0
2, 18.4182, 62.5554, 974.542, 1204.82, 713.977, 0, 0, 0, 0
2, 18.4178, 62.55, 974.542, 1204.82, 713.978, 0, 0, 0, 0
3, 18.4178, 62.55, 974.542, 1204.82, 713.749, 0, 0, 0, 0
3, 18.4178, 62.5288, 974.542, 1204.82, 713.749, 0, 0, 0, 0
4, 18.4178, 62.5288, 974.542, 1204.82, 713.749, 0, 0, 0, 0
4, 18.4175, 62.5606, 974.541, 1204.82, 713.751, 0, 0, 0, 0
5, 18.4175, 62.5606, 974.541, 1204.82, 713.522, 0, 0, 0, 0
5, 18.4175, 62.5394, 974.543, 1204.59, 713.516, 0, 0, 0, 0
6, 18.4175, 62.5394, 974.543, 1204.59, 713.516, 0, 0, 0, 0
6, 18.4178, 62.5818, 974.545, 1204.81, 713.737, 0, 0, 0, 0
7, 18.4178, 62.5818, 974.545, 1204.81, 713.737, 0, 0, 0, 0
7, 18.4172, 62.5023, 974.542, 1204.82, 713.746, 0, 0, 0, 0
8, 18.4172, 62.5023, 974.542, 1204.82, 713.975, 0, 0, 0, 0
8, 18.4169, 62.534, 974.54, 1204.83, 713.984, 0, 0, 0, 0
9, 18.4169, 62.534, 974.54, 1204.83, 713.984, 0, 0, 0, 0
9, 18.4166, 62.4863, 974.539, 1204.83, 713.986, 0, 0, 0, 0
10, 18.4166, 62.4863, 974.539, 1204.83, 713.986, 0, 0, 0, 0
10, 18.4166, 62.5393, 974.538, 1204.83, 713.992, 0, 0, 0, 0
11, 18.4166, 62.5393, 974.538, 1204.83, 713.992, 0, 0, 0, 0
11, 18.4163, 62.5021, 974.537, 1204.84, 713.993, 0, 0, 0, 0
12, 18.4163, 62.5021, 974.537, 1204.84, 713.993, 0, 0, 0, 0
12, 18.4156, 62.4702, 974.537, 1204.84, 713.997, 0, 0, 0, 0
13, 18.4156, 62.4702, 974.537, 1204.84, 713.997, 0, 0, 0, 0
13, 18.4153, 62.4967, 974.536, 1204.84, 713.77, 0, 0, 0, 0
