0, 18.3456, 62.5402, 974.518, 1204.68, 713.15, 0, 0, 0, 0
1, 18.3456, 62.6356, 974.516, 1204.68, 713.156, 0, 0, 0, 0
1, 18.3456, 62.6356, 974.516, 1204.68, 713.156, 0, 0, 0, 0
2, 18.3459, 62.6039, 974.515, 1204.69, 712.93, 0, 0, 0, 0
2, 18.3459, 62.6039, 974.515, 1204.69, 713.159, 0, 0, 0, 0
3, 18.3459, 62.5827, 974.515, 1204.69, 713.159, 0, 0, 0, 0
3, 18.3459, 62.5827, 974.515, 1204.92, 713.388, 0, 0, 0, 0
4, 18.3456, 62.6197, 974.516, 1204.91, 713.385, 0, 0, 0, 0
4, 18.3456, 62.6197, 974.516, 1204.91, 713.385, 0, 0, 0, 0
5, 18.3456, 62.625, 974.518, 1204.91, 713.836, 0, 0, 0, 0
5, 18.3456, 62.625, 974.518, 1204.91, 713.836, 0, 0, 0, 0
6, 18.3456, 62.572, 974.518, 1204.68, 713.607, 0, 0, 0, 0
6, 18.3456, 62.572, 974.518, 1204.68, 713.607, 0, 0, 0, 0
7, 18.3456, 62.6144, 974.518, 1204.68, 713.607, 0, 0, 0, 0
7, 18.3456, 62.6144, 974.518, 1204.68, 713.607, 0, 0, 0, 0
8, 18.3459, 62.5403, 974.52, 1204.67, 713.599, 0, 0, 0, 0
8, 18.3459, 62.5403, 974.52, 1204.67, 713.599, 0, 0, 0, 0
9, 18.3459, 62.6092, 974.522, 1204.89, 713.822, 0, 0, 0, 0
9, 18.3459, 62.6092, 974.522, 1204.89, 713.822, 0, 0, 0, 0
10, 18.3459, 62.6304, 974.522, 1204.89, 713.822, 0, 0, 0, 0
10, 18.3459, 62.6304, 974.522, 1204.89, 713.822, 0, 0, 0, 0
11, 18.3463, 62.588, 974.52, 1204.9, 713.827, 0, 0, 0, 0
11, 18.3463, 62.588, 974.52, 1204.9, 713.827, 0, 0, 0, 0
12, 18.3459, 62.5774, 974.522, 1204.89, 713.822, 0, 0, 0, 0
12, 18.3459, 62.5774, 974.522, 1204.89, 713.593, 0, 0, 0, 0
13, 18.3456, 62.5402, 974.521, 1204.9, 713.595, 0, 0, 0, 0
13, 18.3456, 62.5402, 974.521, 1204.9, 713.595, 0, 0, 0, 0
14, 18.3456, 62.5561, 974.521, 1204.9, 713.595, 0, 0, 0, 0
14, 18.3456, 62.5561, 974.521, 1204.9, 713.595, 0, 0, 0, 0
15, 18.3453, 62.5667, 974.52, 1204.9, 713.598, 0, 0, 0, 0
15, 18.3453, 62.5667, 974.52, 1204.67, 713.598, 0, 0, 0, 0
16, 18.345, 62.556, 974.522, 1204.66, 713.593, 0, 0, 0, 0
16, 18.345, 62.556, 974.522, 1204.89, 713.593, 0, 0, 0, 0
17, 18.3447, 62.6408, 974.519, 1204.9, 713.372, 0, 0, 0, 0
17, 18.3447, 62.6408, 974.519, 1204.9, 713.372, 0, 0, 0, 0
18, 18.3447, 62.5401, 974.519, 1204.9, 713.372, 0, 0, 0, 0
18, 18.3447, 62.5401, 974.519, 1204.9, 713.372, 0, 0, 0, 0
19, 18.3447, 62.5666, 974.519, 1204.9, 713.372, 0, 0, 0, 0
19, 18.3447, 62.5666, 974.519, 1204.9, 713.372, 0, 0, 0, 0
20, 18.3447, 62.5454, 974.519, 1204.9, 713.372, 0, 0, 0, 0
21, 18.3447, 62.5401, 974.519, 1204.9, 713.143, 0, 0, 0, 0
21, 18.3447, 62.5401, 974.519, 1204.9, 713.143, 0, 0, 0, 0
22, 18.3447, 62.5719, 974.518, 1204.91, 713.149, 0, 0, 0, 0
22, 18.3447, 62.5719, 974.518, 1204.91, 713.149, 0, 0, 0, 0
23, 18.3447, 62.6461, 974.519, 1204.9, 713.143, 0, 0, 0, 0
23, 18.3447, 62.6461, 974.519, 1204.9, 713.372, 0, 0, 0, 0
24, 18.3444, 62.6355, 974.519, 1204.9, 713.373, 0, 0, 0, 0
24, 18.3444, 62.6355, 974.519, 1204.9, 713.602, 0, 0, 0, 0
25, 18.3444, 62.6037, 974.519, 1204.9, 713.373, 0, 0, 0, 0
25, 18.3444, 62.6037, 974.519, 1204.9, 713.373, 0, 0, 0, 0
26, 18.344, 62.6725, 974.52, 1204.67, 713.141, 0, 0, 0, 0
