15, 18.4378, 62.4308, 974.504, 1204.27, 712.969, 0, 0, 0, 0
15, 18.4375, 62.4308, 974.504, 1204.27, 712.971, 0, 0, 0, 0
16, 18.4375, 62.4308, 974.504, 1204.27, 712.971, 0, 0, 0, 0
16, 18.4375, 62.4255, 974.504, 1204.27, 712.971, 0, 0, 0, 0
17, 18.4375, 62.4255, 974.504, 1204.5, 712.971, 0, 0, 0, 0
17, 18.4375, 62.4467, 974.502, 1204.51, 712.978, 0, 0, 0, 0
18, 18.4375, 62.4467, 974.502, 1204.51, 712.978, 0, 0, 0, 0
18, 18.4375, 62.4361, 974.504, 1204.5, 712.971, 0, 0, 0, 0
19, 18.4375, 62.4361, 974.504, 1204.5, 712.971, 0, 0, 0, 0
19, 18.4375, 62.4626, 974.504, 1204.27, 712.971, 0, 0, 0, 0
20, 18.4375, 62.4626, 974.504, 1204.27, 712.971, 0, 0, 0, 0
20, 18.4372, 62.452, 974.502, 1204.28, 712.979, 0, 0, 0, 0
21, 18.4372, 62.452, 974.502, 1204.28, 712.979, 0, 0, 0, 0
21, 18.4372, 62.452, 974.502, 1204.28, 713.208, 0, 0, 0, 0
22, 18.4372, 62.452, 974.502, 1204.28, 713.208, 0, 0, 0, 0
22, 18.4372, 62.4255, 974.502, 1204.28, 712.979, 0, 0, 0, 0
23, 18.4372, 62.4255, 974.502, 1204.28, 712.979, 0, 0, 0, 0
23, 18.4368, 62.4307, 974.501, 1204.28, 712.981, 0, 0, 0, 0
24, 18.4368, 62.4307, 974.501, 1204.51, 712.981, 0, 0, 0, 0
24, 18.4365, 62.4307, 974.502, 1204.51, 712.976, 0, 0, 0, 0
25, 18.4365, 62.4307, 974.502, 1204.51, 712.976, 0, 0, 0, 0
25, 18.4365, 62.4784, 974.501, 1204.51, 713.211, 0, 0, 0, 0
26, 18.4365, 62.4784, 974.501, 1204.51, 713.211, 0, 0, 0, 0
26, 18.4365, 62.4413, 974.502, 1204.28, 713.205, 0, 0, 0, 0
27, 18.4365, 62.4413, 974.502, 1204.28, 713.205, 0, 0, 0, 0
27, 18.4365, 62.4625, 974.502, 1204.28, 712.976, 0, 0, 0, 0
28, 18.4365, 62.4625, 974.502, 1204.51, 712.976, 0, 0, 0, 0
28, 18.4362, 62.4571, 974.502, 1204.51, 712.979, 0, 0, 0, 0
29, 18.4362, 62.4571, 974.502, 1204.51, 712.979, 0, 0, 0, 0
29, 18.4365, 62.4307, 974.502, 1204.73, 712.976, 0, 0, 0, 0
30, 18.4365, 62.4307, 974.502, 1204.73, 712.976, 0, 0, 0, 0
30, 18.4365, 62.4148, 974.502, 1204.73, 712.976, 0, 0, 0, 0
31, 18.4365, 62.4148, 974.502, 1204.73, 712.976, 0, 0, 0, 0
31, 18.4362, 62.4306, 974.502, 1204.51, 712.979, 0, 0, 0, 0
32, 18.4362, 62.4306, 974.502, 1204.74, 712.979, 0, 0, 0, 0
32, 18.4356, 62.3828, 974.501, 1204.74, 712.982, 0, 0, 0, 0
33, 18.4356, 62.3828, 974.501, 1204.51, 713.211, 0, 0, 0, 0
33, 18.4356, 62.4305, 974.501, 1204.51, 712.982, 0, 0, 0, 0
34, 18.4356, 62.4305, 974.501, 1204.51, 712.982, 0, 0, 0, 0
34, 18.4353, 62.3987, 974.5, 1204.51, 712.984, 0, 0, 0, 0
35, 18.4353, 62.3987, 974.5, 1204.51, 712.984, 0, 0, 0, 0
35, 18.4349, 62.441, 974.5, 1204.52, 712.987, 0, 0, 0, 0
36, 18.4349, 62.441, 974.5, 1204.52, 712.987, 0, 0, 0, 0
36, 18.4346, 62.4357, 974.501, 1204.51, 712.982, 0, 0, 0, 0
37, 18.4346, 62.4357, 974.501, 1204.51, 712.982, 0, 0, 0, 0
37, 18.4343, 62.441, 974.5, 1204.28, 712.984, 0, 0, 0, 0
38, 18.4343, 62.441, 974.5, 1204.28, 712.984, 0, 0, 0, 0
38, 18.4343, 62.4569, 974.5, 1204.51, 712.984, 0, 0, 0, 0
39, 18.4343, 62.4569, 974.5, 1204.51, 712.984, 0, 0, 0, 0
39, 18.4343, 62.3773, 974.502, 1204.28, 712.978, 0, 0, 0, 0
40, 18.4343, 62.3773, 974.502, 1204.51, 712.978, 0, 0, 0, 0
40, 18.4343, 62.3402, 974.5, 1204.51, 712.984, 0, 0, 0, 0
41, 18.4343, 62.3402, 974.5, 1204.51, 712.984, 0, 0, 0, 0
41, 18.4343, 62.3986, 974.502, 1204.51, 712.978, 0, 0, 0, 0
42, 18.4343, 62.3986, 974.502, 1204.51, 712.978, 0, 0, 0, 0
42, 18.4343, 62.4622, 974.504, 1204.73, 712.972, 0, 0, 0, 0
43, 18.4343, 62.4622, 974.504, 1204.73, 712.972, 0, 0, 0, 0
43, 18.4343, 62.3243, 974.502, 1204.74, 712.978, 0, 0, 0, 0
44, 18.4343, 62.3243, 974.502, 1204.74, 712.978, 0, 0, 0, 0
44, 18.434, 62.3985, 974.502, 1204.74, 712.979, 0, 0, 0, 0
45, 18.434, 62.3985, 974.502, 1204.74, 712.979, 0, 0, 0, 0
45, 18.434, 62.3667, 974.503, 1204.5, 712.973, 0, 0, 0, 0
46, 18.434, 62.3667, 974.503, 1204.5, 712.973, 0, 0, 0, 0
46, 18.4337, 62.3773, 974.503, 1204.5, 712.976, 0, 0, 0, 0
47, 18.4337, 62.3773, 974.503, 1204.5, 712.976, 0, 0, 0, 0
47, 18.433, 62.3984, 974.503, 1204.5, 712.973, 0, 0, 0, 0
48, 18.433, 62.3984, 974.503, 1204.5, 712.973, 0, 0, 0, 0
48, 18.433, 62.409, 974.503, 1204.5, 712.973, 0, 0, 0, 0
49, 18.433, 62.409, 974.503, 1204.5, 712.973, 0, 0, 0, 0
49, 18.433, 62.3931, 974.503, 1204.5, 712.973, 0, 0, 0, 0
50, 18.433, 62.3931, 974.503, 1204.5, 712.973, 0, 0, 0, 0
50, 18.433, 62.3878, 974.503, 1204.27, 712.973, 0, 0, 0, 0
51, 18.433, 62.3878, 974.503, 1204.27, 712.973, 0, 0, 0, 0
51, 18.4327, 62.4884, 974.506, 1204.26, 712.963, 0, 0, 0, 0
52, 18.4327, 62.4884, 974.506, 1204.26, 712.963, 0, 0, 0, 0
52, 18.4327, 62.4831, 974.506, 1204.26, 712.963, 0, 0, 0, 0
53, 18.4327, 62.4831, 974.506, 1204.26, 712.963, 0, 0, 0, 0
53, 18.433, 62.4673, 974.508, 1204.48, 712.955, 0, 0, 0, 0
54, 18.433, 62.4673, 974.508, 1204.48, 712.955, 0, 0, 0, 0
54, 18.433, 62.4779, 974.51, 1204.48, 712.949, 0, 0, 0, 0
55, 18.433, 62.4779, 974.51, 1204.48, 712.949, 0, 0, 0, 0
55, 18.433, 62.3878, 974.512, 1204.47, 713.171, 0, 0, 0, 0
56, 18.433, 62.3878, 974.512, 1204.47, 713.171, 0, 0, 0, 0
56, 18.4334, 62.4355, 974.514, 1204.46, 713.164, 0, 0, 0, 0
57, 18.4334, 62.4355, 974.514, 1204.46, 712.935, 0, 0, 0, 0
57, 18.4337, 62.4727, 974.514, 1204.46, 712.933, 0, 0, 0, 0
58, 18.4337, 62.4727, 974.514, 1204.46, 712.933, 0, 0, 0, 0
58, 18.4337, 62.478, 974.514, 1204.46, 712.933, 0, 0, 0, 0
59, 18.4337, 62.478, 974.514, 1204.46, 712.933, 0, 0, 0, 0
59, 18.4337, 62.425, 974.514, 1204.46, 712.933, 0, 0, 0, 0
