0, 18.3105, 62.5302, 974.607, 1205.96, 713.97, 0, 0, 0, 0
1, 18.3101, 62.5725, 974.606, 1205.96, 713.972, 0, 0, 0, 0
1, 18.3101, 62.5725, 974.606, 1205.96, 714.201, 0, 0, 0, 0
2, 18.3101, 62.5725, 974.606, 1205.96, 714.201, 0, 0, 0, 0
2, 18.3101, 62.5566, 974.606, 1205.96, 714.201, 0, 0, 0, 0
3, 18.3101, 62.5566, 974.606, 1205.96, 714.201, 0, 0, 0, 0
3, 18.3098, 62.5672, 974.604, 1205.97, 714.208, 0, 0, 0, 0
4, 18.3095, 62.5406, 974.604, 1205.97, 714.211, 0, 0, 0, 0
4, 18.3095, 62.5406, 974.604, 1205.97, 714.211, 0, 0, 0, 0
5, 18.3095, 62.6148, 974.604, 1205.97, 714.211, 0, 0, 0, 0
5, 18.3095, 62.6148, 974.604, 1206.2, 714.211, 0, 0, 0, 0
6, 18.3092, 62.6095, 974.602, 1206.21, 714.218, 0, 0, 0, 0
6, 18.3092, 62.6095, 974.602, 1206.21, 714.218, 0, 0, 0, 0
7, 18.3089, 62.5723, 974.601, 1206.21, 714.22, 0, 0, 0, 0
7, 18.3089, 62.5723, 974.601, 1206.21, 714.22, 0, 0, 0, 0
8, 18.3089, 62.5882, 974.601, 1205.98, 714.22, 0, 0, 0, 0
8, 18.3089, 62.5882, 974.601, 1205.98, 714.22, 0, 0, 0, 0
9, 18.3089, 62.62, 974.601, 1205.98, 714.22, 0, 0, 0, 0
9, 18.3089, 62.62, 974.601, 1205.98, 714.22, 0, 0, 0, 0
10, 18.3092, 62.6254, 974.602, 1205.98, 714.218, 0, 0, 0, 0
10, 18.3092, 62.6254, 974.602, 1205.98, 714.218, 0, 0, 0, 0
11, 18.3092, 62.6678, 974.603, 1205.97, 714.212, 0, 0, 0, 0
11, 18.3092, 62.6678, 974.603, 1205.97, 714.212, 0, 0, 0, 0
12, 18.3092, 62.6678, 974.603, 1205.97, 714.212, 0, 0, 0, 0
12, 18.3095, 62.636, 974.604, 1205.97, 714.211, 0, 0, 0, 0
13, 18.3095, 62.636, 974.604, 1205.97, 714.211, 0, 0, 0, 0
13, 18.3095, 62.5936, 974.604, 1205.97, 714.211, 0, 0, 0, 0
14, 18.3095, 62.5936, 974.604, 1205.97, 714.211, 0, 0, 0, 0
14, 18.3095, 62.5883, 974.605, 1205.96, 714.205, 0, 0, 0, 0
15, 18.3095, 62.5883, 974.605, 1205.96, 714.205, 0, 0, 0, 0
15, 18.3092, 62.5194, 974.607, 1205.96, 714.2, 0, 0, 0, 0
16, 18.3092, 62.5194, 974.607, 1205.96, 714.2, 0, 0, 0, 0
16, 18.3092, 62.5406, 974.607, 1205.96, 714.2, 0, 0, 0, 0
17, 18.3092, 62.5406, 974.607, 1205.96, 714.2, 0, 0, 0, 0
17, 18.3092, 62.5353, 974.605, 1205.96, 714.206, 0, 0, 0, 0
18, 18.3092, 62.5353, 974.605, 1205.96, 714.206, 0, 0, 0, 0
18, 18.3089, 62.5723, 974.604, 1205.97, 714.208, 0, 0, 0, 0
19, 18.3089, 62.5723, 974.604, 1205.97, 714.208, 0, 0, 0, 0
19, 18.3089, 62.5617, 974.603, 1205.97, 714.214, 0, 0, 0, 0
20, 18.3089, 62.5617, 974.603, 1205.97, 714.214, 0, 0, 0, 0
20, 18.3089, 62.5882, 974.604, 1205.97, 714.208, 0, 0, 0, 0
21, 18.3089, 62.5882, 974.604, 1205.97, 714.208, 0, 0, 0, 0
21, 18.3082, 62.5299, 974.603, 1205.97, 714.212, 0, 0, 0, 0
22, 18.3082, 62.5299, 974.603, 1205.97, 714.212, 0, 0, 0, 0
22, 18.3082, 62.5034, 974.603, 1205.97, 714.212, 0, 0, 0, 0
23, 18.3082, 62.5034, 974.603, 1205.97, 714.212, 0, 0, 0, 0
23, 18.3082, 62.5776, 974.602, 1205.98, 714.218, 0, 0, 0, 0
24, 18.3082, 62.5776, 974.602, 1206.2, 714.218, 0, 0, 0, 0
24, 18.3082, 62.5882, 974.603, 1206.2, 714.212, 0, 0, 0, 0
25, 18.3082, 62.5882, 974.603, 1206.2, 714.212, 0, 0, 0, 0
25, 18.3082, 62.5617, 974.605, 1205.96, 714.205, 0, 0, 0, 0
26, 18.3082, 62.5617, 974.605, 1205.96, 714.205, 0, 0, 0, 0
26, 18.3086, 62.567, 974.604, 1205.97, 714.21, 0, 0, 0, 0
27, 18.3086, 62.567, 974.604, 1205.97, 714.21, 0, 0, 0, 0
27, 18.3082, 62.5299, 974.605, 1205.96, 714.205, 0, 0, 0, 0
28, 18.3082, 62.5299, 974.605, 1205.96, 714.205, 0, 0, 0, 0
28, 18.3086, 62.5458, 974.605, 1205.96, 714.204, 0, 0, 0, 0
29, 18.3086, 62.5458, 974.605, 1205.96, 714.204, 0, 0, 0, 0
29, 18.3089, 62.567, 974.606, 1205.96, 714.202, 0, 0, 0, 0
30, 18.3089, 62.567, 974.606, 1205.96, 714.202, 0, 0, 0, 0
30, 18.3086, 62.5405, 974.604, 1205.97, 714.21, 0, 0, 0, 0
31, 18.3086, 62.5405, 974.604, 1205.97, 714.21, 0, 0, 0, 0
