0, 18.3754, 62.3111, 974.503, 1204.73, 712.972, 0, 0, 0, 0
1, 18.3757, 62.2634, 974.504, 1204.5, 712.971, 0, 0, 0, 0
1, 18.3757, 62.2634, 974.504, 1204.5, 712.971, 0, 0, 0, 0
2, 18.3757, 62.2263, 974.505, 1204.49, 712.965, 0, 0, 0, 0
2, 18.3757, 62.2263, 974.505, 1204.49, 712.965, 0, 0, 0, 0
3, 18.3754, 62.3217, 974.505, 1204.5, 712.966, 0, 0, 0, 0
3, 18.3754, 62.3217, 974.505, 1204.5, 712.966, 0, 0, 0, 0
4, 18.3754, 62.3005, 974.505, 1204.5, 712.966, 0, 0, 0, 0
4, 18.3754, 62.3005, 974.505, 1204.72, 712.966, 0, 0, 0, 0
5, 18.3754, 62.3906, 974.505, 1204.72, 712.966, 0, 0, 0, 0
5, 18.3754, 62.3906, 974.505, 1204.72, 712.966, 0, 0, 0, 0
6, 18.3751, 62.2792, 974.505, 1204.73, 712.969, 0, 0, 0, 0
6, 18.3751, 62.2792, 974.505, 1204.73, 712.969, 0, 0, 0, 0
7, 18.3751, 62.3269, 974.503, 1204.96, 712.975, 0, 0, 0, 0
7, 18.3751, 62.3269, 974.503, 1204.73, 712.975, 0, 0, 0, 0
8, 18.3744, 62.2951, 974.5, 1204.74, 712.984, 0, 0, 0, 0
8, 18.3744, 62.2951, 974.5, 1204.97, 712.984, 0, 0, 0, 0
9, 18.3744, 62.3587, 974.502, 1204.97, 712.978, 0, 0, 0, 0
9, 18.3744, 62.3587, 974.502, 1204.97, 712.978, 0, 0, 0, 0
10, 18.3744, 62.364, 974.5, 1204.74, 712.984, 0, 0, 0, 0
10, 18.3744, 62.364, 974.5, 1204.74, 712.984, 0, 0, 0, 0
11, 18.3744, 62.3799, 974.502, 1204.74, 712.978, 0, 0, 0, 0
11, 18.3744, 62.3799, 974.502, 1204.74, 712.978, 0, 0, 0, 0
12, 18.3748, 62.3852, 974.504, 1204.73, 712.971, 0, 0, 0, 0
12, 18.3748, 62.3852, 974.504, 1204.5, 712.971, 0, 0, 0, 0
13, 18.3744, 62.3057, 974.504, 1204.5, 712.972, 0, 0, 0, 0
13, 18.3744, 62.3057, 974.504, 1204.5, 712.972, 0, 0, 0, 0
14, 18.3744, 62.3428, 974.504, 1204.5, 712.972, 0, 0, 0, 0
14, 18.3744, 62.3428, 974.504, 1204.5, 712.972, 0, 0, 0, 0
15, 18.3744, 62.3163, 974.504, 1204.5, 712.972, 0, 0, 0, 0
15, 18.3744, 62.3163, 974.504, 1204.5, 712.972, 0, 0, 0, 0
16, 18.3744, 62.4011, 974.502, 1204.51, 712.978, 0, 0, 0, 0
16, 18.3744, 62.4011, 974.502, 1204.51, 712.978, 0, 0, 0, 0
17, 18.3741, 62.3268, 974.503, 1204.5, 712.974, 0, 0, 0, 0
17, 18.3741, 62.3268, 974.503, 1204.5, 712.974, 0, 0, 0, 0
18, 18.3738, 62.3956, 974.502, 1204.51, 713.206, 0, 0, 0, 0
18, 18.3738, 62.3956, 974.502, 1204.51, 713.206, 0, 0, 0, 0
20, 18.3738, 62.3745, 974.501, 1204.51, 713.206, 0, 0, 0, 0
20, 18.3738, 62.3745, 974.501, 1204.74, 713.212, 0, 0, 0, 0
21, 18.3738, 62.3956, 974.501, 1204.74, 712.983, 0, 0, 0, 0
21, 18.3738, 62.3956, 974.501, 1204.74, 712.983, 0, 0, 0, 0
22, 18.3735, 62.4062, 974.5, 1204.74, 712.984, 0, 0, 0, 0
22, 18.3735, 62.4062, 974.5, 1204.74, 712.984, 0, 0, 0, 0
23, 18.3735, 62.3744, 974.5, 1204.74, 712.984, 0, 0, 0, 0
23, 18.3735, 62.3744, 974.5, 1204.74, 712.984, 0, 0, 0, 0
24, 18.3732, 62.3638, 974.498, 1204.75, 712.993, 0, 0, 0, 0
24, 18.3732, 62.3638, 974.498, 1204.75, 712.993, 0, 0, 0, 0
25, 18.3732, 62.3373, 974.501, 1204.51, 712.98, 0, 0, 0, 0
25, 18.3732, 62.3373, 974.501, 1204.51, 712.98, 0, 0, 0, 0
26, 18.3732, 62.4009, 974.501, 1204.51, 712.98, 0, 0, 0, 0
26, 18.3732, 62.4009, 974.501, 1204.51, 712.98, 0, 0, 0, 0
27, 18.3732, 62.2949, 974.501, 1204.74, 712.98, 0, 0, 0, 0
27, 18.3732, 62.2949, 974.501, 1204.51, 712.98, 0, 0, 0, 0
28, 18.3732, 62.3797, 974.503, 1204.5, 712.974, 0, 0, 0, 0
28, 18.3732, 62.3797, 974.503, 1204.5, 712.974, 0, 0, 0, 0
29, 18.3732, 62.385, 974.505, 1204.5, 712.968, 0, 0, 0, 0
29, 18.3732, 62.385, 974.505, 1204.5, 712.968, 0, 0, 0, 0
